date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,El Paso,W,7-0,7,0,7.0,win,20130322_wm2z,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Mar 23,home,El Paso,W,15-5,15,5,10.0,win,20130323_8uym,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Mar 23,home,El Paso,W,13-3,13,3,10.0,win,20130323_gr1y,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Mar 26,home,New Mexico,L,8-6,8,6,2.0,win,20130326_ksfi,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Mar 29,home,Howard (TX),W,8-2,8,2,6.0,win,20130329_b5y3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Mar 29,home,Howard (TX),W,12-6,12,6,6.0,win,20130329_iz6h,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Mar 30,home,Howard (TX),L,5-4,5,4,1.0,win,20130330_8cb8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Mar 30,home,Howard (TX),L,8-6,8,6,2.0,win,20130330_8jvb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 5,home,New Mexico Military,W,11-5,11,5,6.0,win,20130405_xpst,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 5,home,New Mexico Military,W,16-5,16,5,11.0,win,20130405_5soh,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 6,home,New Mexico Military,L,3-2,3,2,1.0,win,20130406_puni,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 6,home,New Mexico Military,W,18-8,18,8,10.0,win,20130406_l25d,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 9,home,Howard (TX),W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 12,home,Odessa,W,6-0,6,0,6.0,win,20130412_xk1s,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 12,home,Odessa,W,13-7,13,7,6.0,win,20130412_808l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 13,home,Odessa,W,10-0,10,0,10.0,win,20130413_85kf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 13,home,Odessa,W,8-6,8,6,2.0,win,20130413_fu3m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 15,home,Western Texas,W,12-5,12,5,7.0,win,20130415_8gp3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 16,home,Odessa,W,10-4,10,4,6.0,win,20130416_n5uq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 19,home,Clarendon,L,7-2,7,2,5.0,win,20130419_gozv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 19,home,Clarendon,W,7-6,7,6,1.0,win,20130419_xxk7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 20,home,Clarendon,L,9-5,9,5,4.0,win,20130420_694e,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 20,home,Clarendon,W,8-6,8,6,2.0,win,20130420_fy5c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 22,home,Howard (TX),W,9-2,9,2,7.0,win,20130422_ar3f,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 26,home,Luna,W,16-15,16,15,1.0,win,20130426_dew2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 26,home,Luna,W,15-4,15,4,11.0,win,20130426_eqfh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 27,home,Luna,W,10-7,10,7,3.0,win,20130427_sdl5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
Apr 27,home,Luna,W,13-1,13,1,12.0,win,20130427_hyxr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
May 3,home,Western Texas,W,7-3,7,3,4.0,win,20130503_6qq9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
May 3,home,Western Texas,W,11-8,11,8,3.0,win,20130503_mem6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
May 4,home,Western Texas,W,3-1,3,1,2.0,win,20130504_w60k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
May 4,home,Western Texas,W,13-3,13,3,10.0,win,20130504_cc4u,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
May 11,home,Weatherford,W,2-1,2,1,1.0,win,20130511_v2b6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
May 12,home,Temple,W,7-0,7,0,7.0,win,20130512_6gsk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
May 13,home,Howard (TX),W,7-6,7,6,1.0,win,20130513_swpi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
May 14,home,Grayson,W,8-2,8,2,6.0,win,20130514_shcv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
May 25,home,Kaskaskia,W,12-2,12,2,10.0,win,20130525_bkc8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
May 27,home,Central Alabama,L,11-4,11,4,7.0,win,20130527_ack6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
May 28,home,Palm Beach State,L,7-6,7,6,1.0,win,20130528_qddf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Midland,midlandcollege,mattreyes1828,MATT REYES
