date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
Apr 4,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
Apr 4,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
Apr 6,home,Crowley's Ridge,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
Apr 7,home,Wabash Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
Apr 9,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
Apr 10,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
Apr 10,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
Apr 11,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
Apr 13,home,Crowley's Ridge,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
Apr 16,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
Apr 16,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
Apr 18,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
Apr 18,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
Apr 22,home,Southwestern Illinois,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
Apr 22,home,Southwestern Illinois,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
Apr 24,home,Lake Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
Apr 28,home,Southeastern Illinois,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
Apr 28,home,Southeastern Illinois,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,martijnschoonderwoerd0but,Martijn Schoonderwoerd
