date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Joliet,W,8-5,8,5,3.0,win,20170316_e9e9,0,0,0,0,1.0,6,3,3,27.00,1,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 18,home,Southwest Tennessee,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 18,home,Southwest Tennessee,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 19,home,Southwest Tennessee,W,13-7,13,7,6.0,win,20170319_sgnt,1,1,0,0,5.0,7,1,1,1.80,0,4,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 24,home,Cleveland State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 24,home,Cleveland State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 25,home,Cleveland State,L,8-7,8,7,1.0,win,20170325_hp58,1,0,1,0,4.0,7,4,4,9.00,2,2,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 28,home,Calhoun,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 31,home,Motlow State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 1,home,Motlow State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 1,home,Motlow State,W,10-4,10,4,6.0,win,20170401_fqlz,0,1,0,0,7.0,8,4,2,2.57,1,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 4,home,Snead State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 8,home,Chattanooga State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 8,home,Chattanooga State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 9,home,Chattanooga State,W,8-5,8,5,3.0,win,20170409_ldu0,0,1,0,0,7.0,7,2,2,2.57,3,2,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 11,home,Wallace State,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 11,home,Wallace State,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 13,home,Walters State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 14,home,Walters State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 14,home,Walters State,W,11-7,11,7,4.0,win,20170414_6bg0,1,1,0,0,4.2,8,7,7,13.50,0,2,1,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 18,home,Jackson State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 23,home,Roane State,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 24,home,Roane State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 24,home,Roane State,W,8-4,8,4,4.0,win,20170424_rf9v,0,1,0,0,4.0,5,2,2,4.50,,2,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 27,home,Dyersburg State,W,6-4,6,4,2.0,win,20170427_im97,1,1,0,0,6.1,7,4,4,5.68,3,1,1,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 28,home,Dyersburg State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 28,home,Dyersburg State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
May 8,home,Motlow State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
May 9,home,Jackson State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
May 10,home,Volunteer State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
May 11,home,Dyersburg State,L,11-7,11,7,4.0,win,20170511_uapk,0,0,0,0,3.0,5,2,2,6.00,2,0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
May 17,home,Georgia Highlands,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
May 18,home,Dyersburg State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
May 19,home,East Georgia State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
