date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Wharton County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Apr 6,home,LSU Eunice,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Apr 10,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Apr 10,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Apr 15,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Apr 15,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Apr 18,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Apr 18,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Apr 21,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Apr 21,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Apr 25,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Apr 25,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Apr 28,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Apr 28,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
May 1,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
May 1,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
