date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Northampton,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Mar 31,home,Delaware County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 1,home,Morris,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 3,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 4,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 4,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 5,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 5,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 6,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 8,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 10,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 11,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 11,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 15,home,Sussex County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 17,home,Salem,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 18,home,Salem,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 18,home,Salem,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 20,home,Kingsborough,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 22,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 24,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 25,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 25,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 26,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
Apr 26,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
May 1,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
May 2,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
May 2,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
May 9,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
May 10,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
May 15,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
May 16,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
May 17,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
May 23,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,juanmoraleslpaa,Juan Morales
