date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Spartanburg Methodist,L,4-2,4,2,2.0,win,20200304_oks7,0,0,0,0,1.0,,,,0.00,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Mar 4,home,Spartanburg Methodist,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Mar 7,home,Wake Tech,W,14-9,14,9,5.0,win,20200307_78or,0,0,0,0,1.0,,,,0.00,,2,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Mar 7,home,Wake Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Mar 8,home,Wake Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Mar 12,home,Union,W,5-1,5,1,4.0,win,20200312_nch3,0,0,0,0,1.0,,,,0.00,,1,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Mar 14,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Mar 14,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Mar 15,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Mar 18,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Mar 19,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Mar 21,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Mar 21,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Mar 22,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Mar 25,home,MontreJV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Mar 28,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Mar 28,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Mar 29,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 1,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 1,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 4,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 4,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 5,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 8,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 10,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 10,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 11,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 15,home,Belmont Abbey JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 15,home,Belmont Abbey JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 19,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 22,home,Surry,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 22,home,Surry,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 25,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 25,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 26,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 29,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Apr 29,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
May 2,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
May 2,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
May 3,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
May 7,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
May 8,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
May 9,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
May 10,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
May 11,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
May 23,home,NJCAA DII World Series,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
