date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,SUNY Adirondack,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
Apr 16,home,SUNY Adirondack,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
Apr 16,home,SUNY Adirondack,W,12-4,12,4,8.0,win,20150416_sgqc,0,1,0,0,3.0,3,1,1,3.00,,2,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
Apr 23,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
Apr 23,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
Apr 25,home,Fulton-Montgomery,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
Apr 25,home,Fulton-Montgomery,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
Apr 26,home,Fulton-Montgomery,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
Apr 26,home,Fulton-Montgomery,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
Apr 28,home,Mohawk Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
Apr 28,home,Mohawk Valley,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
Apr 30,home,Mohawk Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
Apr 30,home,Mohawk Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
May 2,home,Hudson Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
May 2,home,Hudson Valley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
May 3,home,Hudson Valley,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
May 3,home,Hudson Valley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
May 5,home,Jefferson (NY),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
May 5,home,Jefferson (NY),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
May 6,home,Columbia-Greene,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
May 6,home,Columbia-Greene,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
May 7,home,Jefferson (NY),W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
May 7,home,Jefferson (NY),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
May 9,home,Onondaga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
May 9,home,Onondaga,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
May 15,home,Herkimer,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
May 16,home,Erie,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
May 16,home,Herkimer,L,13-1,13,1,12.0,win,20150516_4gn3,0,0,1,0,0.2,6,6,3,40.50,,,,2015,2014-15,div3,Schenectady County,schenectadycountycommunitycollege,mikeslingerlandp1g4,Mike Slingerland
