date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,nicholasortizbzwi,Nicholas Ortiz
Apr 11,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,nicholasortizbzwi,Nicholas Ortiz
Apr 11,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,nicholasortizbzwi,Nicholas Ortiz
Apr 14,home,Western Connecticut JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,nicholasortizbzwi,Nicholas Ortiz
Apr 16,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,nicholasortizbzwi,Nicholas Ortiz
Apr 17,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,nicholasortizbzwi,Nicholas Ortiz
Apr 18,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,nicholasortizbzwi,Nicholas Ortiz
Apr 18,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,nicholasortizbzwi,Nicholas Ortiz
Apr 21,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,nicholasortizbzwi,Nicholas Ortiz
Apr 23,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,nicholasortizbzwi,Nicholas Ortiz
Apr 24,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,nicholasortizbzwi,Nicholas Ortiz
Apr 25,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,nicholasortizbzwi,Nicholas Ortiz
Apr 25,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,nicholasortizbzwi,Nicholas Ortiz
Apr 30,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,nicholasortizbzwi,Nicholas Ortiz
May 1,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,nicholasortizbzwi,Nicholas Ortiz
May 2,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,nicholasortizbzwi,Nicholas Ortiz
May 2,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,nicholasortizbzwi,Nicholas Ortiz
