date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Patrick & Henry,L,12-3,12,3,9.0,win,20140322_gej4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Mar 23,home,Patrick & Henry,L,9-5,9,5,4.0,win,20140323_5epp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Mar 25,home,Orange County,W,13-3,13,3,10.0,win,20140325_jjnd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Mar 25,home,Orange County,W,15-4,15,4,11.0,win,20140325_2k8b,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Mar 26,home,Orange County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Mar 27,home,Sullivan County,L,2-0,2,0,2.0,win,20140327_wqki,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Mar 27,home,Sullivan County,W,11-1,11,1,10.0,win,20140327_2ce9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Mar 29,home,Surry,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Mar 29,home,Surry,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Mar 30,home,Surry,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Apr 1,home,NC Wesleyan JV,W,7-5,7,5,2.0,win,20140401_zjxf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Apr 2,home,Pitt,W,12-7,12,7,5.0,win,20140402_dpd5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Apr 5,home,Rockingham,L,3-2,3,2,1.0,win,20140405_81je,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Apr 5,home,Rockingham,W,5-3,5,3,2.0,win,20140405_lmdq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Apr 6,home,Rockingham,L,5-4,5,4,1.0,win,20140406_6g17,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Apr 10,home,Louisburg,W,12-8,12,8,4.0,win,20140410_6s4j,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Apr 12,home,Danville,W,7-0,7,0,7.0,win,20140412_o7m0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Apr 12,home,Danville,W,2-1,2,1,1.0,win,20140412_fd88,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Apr 13,home,Danville,W,4-3,4,3,1.0,win,20140413_62bn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Apr 16,home,NC Weslyan JV,W,15-6,15,6,9.0,win,20140416_pkr0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Apr 18,home,Southeastern-Whiteville,W,4-3,4,3,1.0,win,20140418_yu3h,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Apr 18,home,Southeastern-Whiteville,W,8-5,8,5,3.0,win,20140418_6gmy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Apr 19,home,Southeastern-Whiteville,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Apr 23,home,Pitt,W,8-3,8,3,5.0,win,20140423_lgl4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Apr 26,home,Wake Tech,L,14-2,14,2,12.0,win,20140426_p93u,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Apr 26,home,Wake Tech,L,5-4,5,4,1.0,win,20140426_06x5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
Apr 27,home,Wake Tech,W,5-2,5,2,3.0,win,20140427_pw1f,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
May 3,home,The Albemarle,W,11-1,11,1,10.0,win,20140503_zp2p,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
May 3,home,The Albemarle,L,3-2,3,2,1.0,win,20140503_v838,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
May 4,home,The Albemarle,L,15-6,15,6,9.0,win,20140504_7xdz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
May 9,home,Patrick & Henry,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
May 10,home,Catawba Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
May 10,home,Pasco-Hernando State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,chastinradford5vjo,Chastin Radford
