date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Rose State,W,3-2,3,2,1.0,win,20190404_btul,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 4,home,Rose State,W,7-4,7,4,3.0,win,20190404_jduk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 8,home,Rose State,L,3-1,3,1,2.0,win,20190408_ruqm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 8,home,Rose State,L,11-8,11,8,3.0,win,20190408_svat,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 9,home,Southern Nazarene,W,8-0,8,0,8.0,win,20190409_xwaq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 9,home,Southern Nazarene,W,5-1,5,1,4.0,win,20190409_nqcd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 11,home,Eastern Oklahoma State,W,11-8,11,8,3.0,win,20190411_eka6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 12,home,Eastern Oklahoma State,L,5-2,5,2,3.0,win,20190412_sq1x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 12,home,Eastern Oklahoma State,W,3-2,3,2,1.0,win,20190412_rif8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 15,home,TCS Postgrad,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 15,home,TCS Postgrad,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 19,home,Northeastern Oklahoma A&M,W,16-15,16,15,1.0,win,20190419_skco,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 20,home,Northeastern Oklahoma A&M,W,6-4,6,4,2.0,win,20190420_ild5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 20,home,Northeastern Oklahoma A&M,W,12-11,12,11,1.0,win,20190420_a2zp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 22,home,Oklahoma Wesleyan,W,16-3,16,3,13.0,win,20190422_wjdz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 22,home,Oklahoma Wesleyan,W,16-10,16,10,6.0,win,20190422_2gji,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 26,home,Arkansas Baptist,W,10-5,10,5,5.0,win,20190426_4p3x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 27,home,Arkansas Baptist,W,14-3,14,3,11.0,win,20190427_009c,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 27,home,Arkansas Baptist,W,16-2,16,2,14.0,win,20190427_m5am,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
Apr 29,home,Rose State,L,8-4,8,4,4.0,win,20190429_n7q2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
May 4,home,Seminole State (OK),L,17-1,17,1,16.0,win,20190504_4bav,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
May 5,home,Seminole State (OK),W,4-3,4,3,1.0,win,20190505_q4qa,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
May 5,home,Seminole State (OK),L,11-3,11,3,8.0,win,20190505_7iqf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
May 9,home,Eastern Oklahoma State,W,8-4,8,4,4.0,win,20190509_y6s1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
May 10,home,Northeastern Oklahoma A&M,L,6-4,6,4,2.0,win,20190510_vf9k,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
May 11,home,Eastern Oklahoma State,W,4-3,4,3,1.0,win,20190511_gqli,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
May 12,home,Seminole State (OK),W,21-15,21,15,6.0,win,20190512_vusd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
May 12,home,Northeastern Oklahoma A&M,W,14-12,14,12,2.0,win,20190512_w5kh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
May 13,home,Northeastern Oklahoma A&M,W,8-6,8,6,2.0,win,20190513_200n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
May 17,home,Delgado,W,15-0,15,0,15.0,win,20190517_pjc0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
May 17,home,Crowder,W,9-6,9,6,3.0,win,20190517_9r5s,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
May 19,home,Delgado,W,16-14,16,14,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
May 26,home,Iowa Western,L,18-10,18,10,8.0,win,20190526_dsfm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
May 28,home,Chattahoochee Valley,L,6-5,6,5,1.0,win,20190528_rymf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Connors State,connorsstatecollege,declaudioirvine84m,DeClaudio Irvin
