date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,South Suburban,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Mar 5,home,Galveston,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Mar 5,home,Galveston,L,5-4,5,4,1.0,win,20220305_4lof,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Mar 9,home,Alvin,L,7-4,7,4,3.0,win,20220309_firu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Mar 12,home,Alvin,L,19-3,19,3,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Mar 12,home,Alvin,L,11-7,11,7,4.0,win,20220312_lgzh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Mar 13,home,Alvin,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Mar 16,home,Schreiner University JV,W,28-1,28,1,27.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Mar 16,home,Schreiner University JV,W,19-9,19,9,10.0,win,20220316_aaqo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Mar 17,home,Blinn,W,9-5,9,5,4.0,win,20220317_8vb7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Mar 19,home,Blinn,L,4-3,4,3,1.0,win,20220319_7k6v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Mar 19,home,Blinn,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Mar 22,home,Wharton County,W,9-8,9,8,1.0,win,20220322_iike,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Mar 24,home,Wharton County,L,20-4,20,4,16.0,win,20220324_yyoy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Mar 26,home,Wharton County,L,2-1,2,1,1.0,win,20220326_rd33,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Mar 26,home,Wharton County,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Mar 30,home,Schriener University JV,W,36-6,36,6,30.0,win,20220330_yfq1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Mar 31,home,San Jacinto,L,16-3,16,3,13.0,win,20220331_fcrd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Apr 2,home,San Jacinto,L,3-1,3,1,2.0,win,20220402_tfju,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Apr 2,home,San Jacinto,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Apr 5,home,Galveston,W,14-7,14,7,7.0,win,20220405_t3iv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Apr 8,home,Galveston,W,11-1,11,1,10.0,win,20220408_r9sd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Apr 9,home,Galveston,L,3-2,3,2,1.0,win,20220409_1w8m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Apr 9,home,Galveston,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Apr 11,home,Texas Lutheran University (JV),W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Apr 13,home,Alvin,L,8-4,8,4,4.0,win,20220413_01q9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Apr 15,home,Alvin,L,11-1,11,1,10.0,win,20220415_c9mc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Apr 15,home,Alvin,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Apr 19,home,Blinn,W,13-5,13,5,8.0,win,20220419_qu5k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Apr 21,home,Blinn,W,14-4,14,4,10.0,win,20220421_s4hn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Apr 23,home,Blinn,L,8-7,8,7,1.0,win,20220423_g0jr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Apr 23,home,Blinn,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Apr 28,home,Wharton County,L,1-0,1,0,1.0,win,20220428_fnfr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Apr 30,home,Wharton County,L,2-0,2,0,2.0,win,20220430_jabn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
Apr 30,home,Wharton County,L,6-5,6,5,1.0,win,20220430_1yl5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Bend,coastalbendcollege,garrettwhitakerdw1c,Garrett Whitaker
