date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Navarro,W,10-9,10,9,1.0,win,20220222_b3a8,1,0,0,0,2.2,3,4,4,13.50,5,3,1,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Feb 27,home,vs. Bossier Parish,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Feb 27,home,vs. Bossier Parish,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Feb 28,home,vs. Spartan PostGrad,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Feb 28,home,vs. Spartan PostGrad,W,15-2,15,2,13.0,win,20220228_o35j,0,1,0,0,1.0,,,,0.00,,2,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 2,away,Tyler,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 2,away,Tyler,L,12-8,12,8,4.0,win,20220302_0e6n,1,0,1,0,3.2,3,6,2,4.91,3,1,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 5,home,Panola,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 5,home,Panola,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 7,away,Alvin,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 10,away,Northeast Texas,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 10,away,Northeast Texas,L,10-9,10,9,1.0,win,20220310_oa7j,1,0,0,0,3.2,3,3,2,4.91,1,5,1,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 14,home,Joliet,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 16,home,Paris,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 16,home,Paris,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 19,away,Navarro,L,10-6,10,6,4.0,win,20220319_w372,0,0,0,0,0.1,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 19,away,Navarro,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 24,away,Bossier Parish,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 24,away,Bossier Parish,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 26,home,Tyler,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 26,home,Tyler,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 28,home,vs. Dallas College - Mountain View,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 31,away,Panola,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Mar 31,away,Panola,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Apr 2,home,Northeast Texas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Apr 2,home,Northeast Texas,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Apr 4,away,Temple,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Apr 9,away,Paris,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Apr 9,away,Paris,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Apr 12,home,Navarro,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Apr 12,home,Navarro,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Apr 15,home,Bossier Parish,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Apr 15,home,Bossier Parish,L,8-7,8,7,1.0,win,20220415_v90n,0,0,0,0,1.0,1,,,0.00,1,1,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Apr 20,away,Tyler,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Apr 20,away,Tyler,L,9-1,9,1,8.0,win,20220420_109q,0,0,0,0,2.0,,1,,0.00,1,2,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Apr 23,home,Panola,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Apr 23,home,Panola,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Apr 27,away,Northeast Texas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
Apr 27,away,Northeast Texas,L,8-7,8,7,1.0,win,20220427_stt7,0,0,0,0,2.0,2,1,,0.00,,3,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
May 2,home,Temple,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
May 13,home,vs. Angelina College Graduation,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
May 14,home,vs. Angelina College Graduation,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
May 14,home,vs. Angelina College Graduation,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,tylerward9b3h,Tyler Ward
