date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,RCSJ Gloucester,L,6-4,6,4,2.0,win,20160423_fpda,0,0,0,0,0.1,1,,,0.00,,,,2016,2015-16,div2,Morris,countycollegeofmorris,chrisbujnowskiq4jy,Chris Bujnowski
Apr 24,home,Cecil,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,chrisbujnowskiq4jy,Chris Bujnowski
Apr 24,home,Cecil,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,chrisbujnowskiq4jy,Chris Bujnowski
Apr 26,home,Drew University,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,chrisbujnowskiq4jy,Chris Bujnowski
Apr 27,home,Fairleigh Dickinson University- Florham,W,12-2,12,2,10.0,win,20160427_ldfa,0,0,0,0,1.0,,,,0.00,2,1,,2016,2015-16,div2,Morris,countycollegeofmorris,chrisbujnowskiq4jy,Chris Bujnowski
Apr 28,home,Globe Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,chrisbujnowskiq4jy,Chris Bujnowski
Apr 30,home,Sussex County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,chrisbujnowskiq4jy,Chris Bujnowski
Apr 30,home,Sussex County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,chrisbujnowskiq4jy,Chris Bujnowski
May 2,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,chrisbujnowskiq4jy,Chris Bujnowski
May 3,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,chrisbujnowskiq4jy,Chris Bujnowski
May 7,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,chrisbujnowskiq4jy,Chris Bujnowski
May 10,home,ASA New York,W,8-6,8,6,2.0,win,20160510_eeun,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Morris,countycollegeofmorris,chrisbujnowskiq4jy,Chris Bujnowski
May 13,home,Lackawanna,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,chrisbujnowskiq4jy,Chris Bujnowski
May 14,home,Mercer County,L,9-1,9,1,8.0,win,20160514_mvdz,0,0,0,0,0.0,2,1,1,INF,,,,2016,2015-16,div2,Morris,countycollegeofmorris,chrisbujnowskiq4jy,Chris Bujnowski
May 15,home,Lackawanna,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,chrisbujnowskiq4jy,Chris Bujnowski
May 15,home,Mercer County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,chrisbujnowskiq4jy,Chris Bujnowski
