date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,darienolivovb36,Darien Olivo
Apr 18,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,darienolivovb36,Darien Olivo
Apr 19,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,darienolivovb36,Darien Olivo
Apr 19,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,darienolivovb36,Darien Olivo
Apr 21,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,darienolivovb36,Darien Olivo
Apr 23,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,darienolivovb36,Darien Olivo
Apr 25,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,darienolivovb36,Darien Olivo
Apr 25,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,darienolivovb36,Darien Olivo
Apr 26,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,darienolivovb36,Darien Olivo
Apr 26,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,darienolivovb36,Darien Olivo
Apr 28,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,darienolivovb36,Darien Olivo
Apr 30,home,Schenectady County,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,darienolivovb36,Darien Olivo
May 2,home,Cayuga,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,darienolivovb36,Darien Olivo
May 2,home,Cayuga,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,darienolivovb36,Darien Olivo
May 3,home,Cayuga,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,darienolivovb36,Darien Olivo
May 5,home,SUNY Adirondack,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,darienolivovb36,Darien Olivo
