date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,East Mississippi,W,10-2,10,2,8.0,win,20190419_y5qu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,cullanosheaogtw,Cullan O'Shea
Apr 24,home,Jones,L,7-6,7,6,1.0,win,20190424_znyt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,cullanosheaogtw,Cullan O'Shea
Apr 24,home,Jones,L,6-3,6,3,3.0,win,20190424_igji,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,cullanosheaogtw,Cullan O'Shea
Apr 27,home,Northeast Mississippi,L,10-8,10,8,2.0,win,20190427_p1n2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,cullanosheaogtw,Cullan O'Shea
Apr 27,home,Northeast Mississippi,W,4-1,4,1,3.0,win,20190427_xgax,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,cullanosheaogtw,Cullan O'Shea
Apr 30,home,Southwest Mississippi,W,17-2,17,2,15.0,win,20190430_o0or,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,cullanosheaogtw,Cullan O'Shea
Apr 30,home,Southwest Mississippi,W,9-3,9,3,6.0,win,20190430_p8kw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,cullanosheaogtw,Cullan O'Shea
May 3,home,Itawamba,L,10-9,10,9,1.0,win,20190503_50d9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,cullanosheaogtw,Cullan O'Shea
May 3,home,Itawamba,L,4-1,4,1,3.0,win,20190503_pq6x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,cullanosheaogtw,Cullan O'Shea
May 8,home,Meridian,W,10-8,10,8,2.0,win,20190508_icbf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,cullanosheaogtw,Cullan O'Shea
May 12,home,Meridian,W,10-8,10,8,2.0,win,20190512_c8tb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,cullanosheaogtw,Cullan O'Shea
May 15,home,Itawamba,L,8-7,8,7,1.0,win,20190515_fg2a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,cullanosheaogtw,Cullan O'Shea
May 16,home,Jones,W,8-0,8,0,8.0,win,20190516_2031,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,cullanosheaogtw,Cullan O'Shea
May 17,home,LSU Eunice,L,9-6,9,6,3.0,win,20190517_ug8e,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,cullanosheaogtw,Cullan O'Shea
