date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Suffolk County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Apr 29,home,Borough of Manhattan,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Apr 29,home,Borough of Manhattan,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
May 1,home,Kingsborough,W,9-7,9,7,2.0,win,20190501_ebhp,0,0,0,0,3.1,0,0,0,0.00,0,2,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
May 2,home,Suffolk County,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
May 3,home,Middlesex College,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
May 7,home,Monroe College - Bronx,W,5-3,5,3,2.0,win,20190507_ycyw,1,1,0,0,7.0,7,3,2,2.57,5,8,1,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
May 7,home,Monroe College - Bronx,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
May 9,home,Nassau,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
May 10,home,Kingsborough,W,5-3,5,3,2.0,win,20190510_oexh,1,1,0,0,7.1,8,3,3,3.68,3,5,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
May 11,home,Nassau,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
