date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,CCBC Catonsville,L,3-2,3,2,1.0,win,20140316_it8o,1,0,1,0,5.0,3,3,3,5.40,4,5,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 16,home,CCBC Catonsville,W,5-4,5,4,1.0,win,20140316_p3ai,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 19,home,Northampton,L,7-4,7,4,3.0,win,20140319_4sh7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 19,home,Camden County,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 20,home,Bergen,W,7-6,7,6,1.0,win,20140320_tkzc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 20,home,Marian-Ancilla,W,8-6,8,6,2.0,win,20140320_biup,0,0,0,1,1.0,2,,,0.00,1,1,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 21,home,Marian-Ancilla,W,2-0,2,0,2.0,win,20140321_reoi,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 21,home,Bunker Hill,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 22,home,Elgin,W,7-2,7,2,5.0,win,20140322_smhc,1,1,0,0,4.0,5,1,1,2.25,1,3,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 22,home,Elgin,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 28,home,Sullivan County,L,7-1,7,1,6.0,win,20140328_l9mi,1,0,1,0,4.0,4,4,1,2.25,,4,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 28,home,Sullivan County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 29,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 29,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 1,home,Montgomery,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 2,home,Cecil,L,8-1,8,1,7.0,win,20140402_6q4g,1,0,1,0,1.0,3,6,1,9.00,2,1,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 2,home,Cecil,W,3-0,3,0,3.0,win,20140402_5ysg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 5,home,Anne Arundel,W,2-0,2,0,2.0,win,20140405_dv7r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 5,home,Anne Arundel,L,12-6,12,6,6.0,win,20140405_g4ud,1,0,0,0,3.1,6,6,6,16.20,4,3,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 8,home,Hagerstown,L,12-4,12,4,8.0,win,20140408_c2qg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 8,home,Hagerstown,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 10,home,Allegany Maryland,W,4-2,4,2,2.0,win,20140410_i66y,1,1,0,0,7.0,8,2,2,2.57,,5,1,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 10,home,Allegany Maryland,W,4-3,4,3,1.0,win,20140410_is0s,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 13,home,CCBC Essex,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 13,home,CCBC Essex,W,11-7,11,7,4.0,win,20140413_ym91,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 17,home,Chesapeake,W,3-1,3,1,2.0,win,20140417_tfm2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 17,home,Chesapeake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 19,home,CCBC Dundalk,L,3-1,3,1,2.0,win,20140419_hsyh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 19,home,CCBC Dundalk,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 23  #,home,Southern Maryland Blue Crabs,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 24,home,Montgomery,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 26,home,Garrett,L,8-5,8,5,3.0,win,20140426_3rh9,1,0,1,0,6.0,9,8,5,7.50,4,3,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Apr 26,home,Garrett,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
May 1,home,Prince George's,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
May 1,home,Prince George's,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
May 6,home,CCBC Dundalk,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
