date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Westchester,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,dylanreillyvewk,Dylan Reilly
Apr 24,home,Bronx,W,10-6,10,6,4.0,win,20190424_jc1l,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,dylanreillyvewk,Dylan Reilly
Apr 25,home,Rockland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,dylanreillyvewk,Dylan Reilly
Apr 29,home,Rockland,L,7-6,7,6,1.0,win,20190429_bydt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,dylanreillyvewk,Dylan Reilly
Apr 29,home,Rockland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,dylanreillyvewk,Dylan Reilly
May 2,home,Orange County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,dylanreillyvewk,Dylan Reilly
May 3,home,Orange County,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,dylanreillyvewk,Dylan Reilly
May 4,home,Orange County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,dylanreillyvewk,Dylan Reilly
May 4,home,Orange County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,dylanreillyvewk,Dylan Reilly
May 6,home,Rockland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,dylanreillyvewk,Dylan Reilly
May 9,home,Rockland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,dylanreillyvewk,Dylan Reilly
May 10,home,Sullivan County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,dylanreillyvewk,Dylan Reilly
May 10,home,Westchester,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,dylanreillyvewk,Dylan Reilly
May 11,home,Rockland,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,dylanreillyvewk,Dylan Reilly
May 11,home,Rockland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,dylanreillyvewk,Dylan Reilly
May 17,home,Monroe CC,L,20-11,20,11,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,dylanreillyvewk,Dylan Reilly
May 18,home,Monroe CC,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,dylanreillyvewk,Dylan Reilly
