date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Mar 24,home,Suffolk County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Mar 26,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Mar 27,home,Suffolk County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Mar 28,home,Suffolk County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Mar 28,home,Suffolk County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Mar 29,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Mar 29,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Apr 7,home,Bronx,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Apr 10,home,Bronx,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Apr 11,home,Bronx,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Apr 11,home,Bronx,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Apr 19,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Apr 19,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Apr 21,home,Queensborough,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Apr 24,home,Queensborough,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Apr 25,home,Queensborough,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Apr 25,home,Queensborough,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Apr 26,home,Sussex County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Apr 26,home,Sussex County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
Apr 28,home,Borough of Manhattan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
May 1,home,Borough of Manhattan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
May 2,home,Borough of Manhattan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
May 2,home,Borough of Manhattan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,adrianrierasilvag6n6,Adrian Riera-Silva
