date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Oakton,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 12,home,University of Wisconsin-Parkside,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 13,home,Morton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 14,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 14,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 16,home,Oakton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 17,home,Elgin,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 17,home,Elgin,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 18,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 18,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 20,home,Waubonsee,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 21,home,Waubonsee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 21,home,Waubonsee,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 23,home,Oakton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 23,home,Oakton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 24,home,Bryant & Stratton College (WI),W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 24,home,Bryant & Stratton College (WI),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 25,home,Morton,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 25,home,Morton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 27,home,Prairie State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 28,home,Prairie State,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 28,home,Prairie State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 29,home,Olive-Harvey,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 29,home,Olive-Harvey,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 30,home,Madison,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
Apr 30,home,Madison,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
May 2,home,Kishwaukee,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
May 4,home,Kishwaukee,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
May 5,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
May 5,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
May 6,home,Kankakee,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
May 6,home,Kankakee,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
May 8,home,Carthage College,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
May 12,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
May 12,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
May 13,home,McHenry County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
May 13,home,McHenry County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,collindrakeu7cn,Collin Drake
