date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Genesee,L,15-14,15,14,1.0,win,20210419_2bg8,1,0,0,0,2.0,7,6,6,27.00,2,3,4,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
Apr 19,home,Genesee,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
Apr 20,home,Monroe CC,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
Apr 20,home,Monroe CC,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
Apr 22,home,Monroe CC,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
Apr 22,home,Monroe CC,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
Apr 24,home,Jamestown,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
Apr 24,home,Jamestown,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
Apr 25,home,Jamestown,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
Apr 25,home,Jamestown,L,7-6,7,6,1.0,win,20210425_8wcw,1,0,0,0,5.0,0,1,0,0.00,4,6,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
Apr 27,home,Monroe CC,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
Apr 27,home,Bryant and Stratton (Albany),,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
Apr 27,home,Monroe CC,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
Apr 28,home,Hilbert College,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
May 1,home,Corning,L,4-3,4,3,1.0,win,20210501_arda,1,0,0,0,5.0,6,3,2,3.60,1,5,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
May 1,home,Corning,W,20-1,20,1,19.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
May 2,home,Corning,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
May 2,home,Corning,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
May 8,home,Cayuga,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
May 8,home,Cayuga,W,11-10,11,10,1.0,win,20210508_nbck,0,1,0,0,2.2,6,3,1,3.38,,3,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
May 14,home,(1) Herkimer,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
May 15,home,(2) Niagara County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
May 15,home,(1) Herkimer,L,12-2,12,2,10.0,win,20210515_3n5u,0,0,0,0,1.0,5,6,6,54.00,1,1,1,2021,2020-21,div3,Erie,eriecommunitycollege,mikehartmanx51j,Mike Hartman
