date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Marian-Ancilla,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 1,home,Lake Land,L,4-0,4,0,4.0,win,20140301_kj1i,0,0,0,0,1.0,2,1,1,9.00,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 7,home,Kankakee,L,7-1,7,1,6.0,win,20140307_ccs7,0,0,0,0,0.2,2,2,1,13.50,1,1,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 9,home,Gulf Coast State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 10,home,Lewis & Clark,W,16-6,16,6,10.0,win,20140310_ry9m,0,1,0,0,3.0,3,3,2,6.00,2,1,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 11,home,Kankakee,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 12,home,Black Hawk-Moline,L,7-4,7,4,3.0,win,20140312_94h0,0,0,0,0,0.1,,1,1,27.00,2,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 14,home,Lake Michigan,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 15,home,Jackson,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 15,home,Milwaukee Area Tech,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 18,home,Wabash Valley,W,6-4,6,4,2.0,win,20140318_s8he,0,1,0,0,1.0,,,,0.00,1,1,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 20,home,South Suburban,W,7-2,7,2,5.0,win,20140320_z3kz,0,1,0,0,5.0,3,2,2,3.60,4,2,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 21,home,DuPage,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 22,home,Harper,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 22,home,South Suburban,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 23,home,Harper,W,16-13,16,13,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 24,home,Harper,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 26,home,Franklin College,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 26,home,Franklin College,W,25-8,25,8,17.0,win,20140326_z4u1,1,0,0,0,0.2,6,6,6,81.00,1,2,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 30,home,Lincoln Trail,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Mar 30,home,Lincoln Trail,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Apr 1,home,Sinclair,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Apr 1,home,Sinclair,L,13-1,13,1,12.0,win,20140401_knms,0,0,0,0,0.2,4,3,2,27.00,,1,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Apr 6,home,Parkland,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Apr 6,home,Parkland,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Apr 9,home,Danville Area,W,11-1,11,1,10.0,win,20140409_d1mt,0,0,0,0,1.0,,,,0.00,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Apr 11,home,NORTH CENTRAL COLLEGE,W,12-6,12,6,6.0,win,20140411_yyik,1,1,0,0,4.2,5,4,4,7.71,6,3,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Apr 12,home,South Suburban,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Apr 12,home,Kankakee,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Apr 18,home,St Joseph's College,L,3-2,3,2,1.0,win,20140418_pg3q,0,0,0,0,1.0,,,,0.00,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Apr 18,home,St. Joseph's College,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Apr 19,home,Wabash Valley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Apr 21,home,Lincoln Trail,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Apr 21,home,Lincoln Trail,W,9-3,9,3,6.0,win,20140421_r2yk,1,1,0,0,4.0,2,3,3,6.75,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Apr 23,home,Danville Area,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Apr 27,home,St Joseph's College,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
Apr 27,home,St. Joseph's College,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
May 1,home,Rose Hulman,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
May 2,home,Spoon River,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
May 2,home,Spoon River,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
May 3,home,Spoon River,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
May 9,home,Lakeland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
May 9,home,Owens,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
May 10,home,Cuyahoga,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
May 10,home,Lakeland,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
May 11,home,Lakeland,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
May 15,home,Muskegon,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
May 16,home,Kellogg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
May 17,home,Sinclair,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
May 18,home,Kellogg,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
May 18,home,Kellogg,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
May 24,home,Mesa,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
May 26,home,Hinds,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
May 27,home,Mercer County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Vincennes,vincennesuniversity,jasonreboulettexj,Jason Reboulet
