date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Wharton County,W,8-1,8,1,7.0,win,20140403_ve08,0,0,0,0,7.2,3,1,,0.00,4,4,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
Apr 5,home,Wharton County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
Apr 5,home,Wharton County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
Apr 8,home,Angelina,L,18-16,18,16,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
Apr 8,home,Angelina,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
Apr 10,home,Alvin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
Apr 10,home,Alvin,L,8-1,8,1,7.0,win,20140410_3c8v,0,0,1,0,1.0,6,4,3,27.00,1,2,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
Apr 12,home,Alvin,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
Apr 12,home,Alvin,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
Apr 15,home,Baton Rouge,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
Apr 25,home,Laredo,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
Apr 25,home,Laredo,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
Apr 26,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
Apr 26,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
Apr 29,home,Angelina,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
Apr 29,home,Angelina,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
May 1,home,Blinn,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
May 1,home,Blinn,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
May 3,home,Blinn,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
May 3,home,Blinn,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
May 10,home,Panola,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,zacvasekxyfy,Zac Vasek
