date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Jefferson (NY),L,9-8,9,8,1.0,win,20190418_iuc1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,joshuamccaffreykrsq,Joshua McCaffrey
Apr 28,home,Herkimer,L,14-3,14,3,11.0,win,20190428_nhcn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,joshuamccaffreykrsq,Joshua McCaffrey
Apr 28,home,Herkimer,L,26-3,26,3,23.0,win,20190428_y4zj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,joshuamccaffreykrsq,Joshua McCaffrey
Apr 30,home,Schenectady County,L,5-4,5,4,1.0,win,20190430_1dcy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,joshuamccaffreykrsq,Joshua McCaffrey
Apr 30,home,Schenectady County,L,10-8,10,8,2.0,win,20190430_yiv1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,joshuamccaffreykrsq,Joshua McCaffrey
May 2,home,Schenectady County,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,joshuamccaffreykrsq,Joshua McCaffrey
May 2,home,Schenectady County,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,joshuamccaffreykrsq,Joshua McCaffrey
May 4,home,Cayuga,L,12-0,12,0,12.0,win,20190504_eqhy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,joshuamccaffreykrsq,Joshua McCaffrey
May 4,home,Cayuga,W,5-4,5,4,1.0,win,20190504_y98z,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,joshuamccaffreykrsq,Joshua McCaffrey
May 5,home,Cayuga,L,12-11,12,11,1.0,win,20190505_5g10,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,joshuamccaffreykrsq,Joshua McCaffrey
May 5,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,joshuamccaffreykrsq,Joshua McCaffrey
May 7,home,Hudson Valley,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,joshuamccaffreykrsq,Joshua McCaffrey
May 7,home,Hudson Valley,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,joshuamccaffreykrsq,Joshua McCaffrey
May 9,home,Herkimer,L,10-0,10,0,10.0,win,20190509_i48i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,joshuamccaffreykrsq,Joshua McCaffrey
May 9,home,Herkimer,T,3-3,3,3,0.0,tie,20190509_xyyj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,joshuamccaffreykrsq,Joshua McCaffrey
