date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Northeast,L,18-15,18,15,3.0,win,20220403_qjlv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 6,home,Des Moines Area,L,9-3,9,3,6.0,win,20220406_nd7i,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 6,home,Des Moines Area,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 9,home,Iowa Western,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 9,home,Iowa Western,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 10,home,Iowa Western,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 10,home,Iowa Western,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 12,home,Southeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 12,home,Southeastern,L,27-9,27,9,18.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 15,home,Southwestern,W,12-1,12,1,11.0,win,20220415_qrlu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 16,home,Southwestern,W,13-3,13,3,10.0,win,20220416_q8vu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 16,home,Southwestern,L,13-5,13,5,8.0,win,20220416_5j7u,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 19,home,Ellsworth,W,13-8,13,8,5.0,win,20220419_29xg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 21,home,Southeastern,L,1-0,1,0,1.0,win,20220421_3z9v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 23,home,North Iowa Area,L,11-7,11,7,4.0,win,20220423_y3mw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 23,home,North Iowa Area,L,26-1,26,1,25.0,win,20220423_reir,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 24,home,North Iowa Area,L,10-5,10,5,5.0,win,20220424_frjn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 24,home,North Iowa Area,L,17-1,17,1,16.0,win,20220424_08q4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 27,home,Kirkwood,W,6-5,6,5,1.0,win,20220427_2f8m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 27,home,Kirkwood,L,13-6,13,6,7.0,win,20220427_17c3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 30,home,Iowa Lakes,L,10-7,10,7,3.0,win,20220430_cqkf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
Apr 30,home,Iowa Lakes,W,24-5,24,5,19.0,win,20220430_nuhd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
May 1,home,Iowa Lakes,W,20-4,20,4,16.0,win,20220501_5jha,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
May 1,home,Iowa Lakes,W,15-4,15,4,11.0,win,20220501_wn3s,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
May 4,home,Kirkwood,L,10-4,10,4,6.0,win,20220504_6p3x,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
May 7,home,Iowa Central,L,9-3,9,3,6.0,win,20220507_7mh9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
May 7,home,Iowa Central,L,15-4,15,4,11.0,win,20220507_k8cg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
May 8,home,Iowa Central,L,12-9,12,9,3.0,win,20220508_pm2s,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
May 12,home,Indian Hills,L,28-4,28,4,24.0,win,20220512_2abt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
May 13,home,Southwestern,W,13-3,13,3,10.0,win,20220513_tact,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
May 13,home,Indian Hills,L,14-6,14,6,8.0,win,20220513_4jz7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,lukepell7hkg,Luke Pell
