date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Mineral Area,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 4,home,Jefferson (MO),W,5-0,5,0,5.0,win,20150404_v6a2,1,1,0,0,7.0,4,0,0,0.00,1,4,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 4,home,Jefferson (MO),L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 6,home,Jefferson (MO),L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 9,home,Williams Baptist College,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 9,home,Williams Baptist College,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 10,home,Crowder,L,9-2,9,2,7.0,win,20150410_zfpr,1,0,1,0,5.0,10,9,5,9.00,3,3,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 10,home,Crowder,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 11,home,Crowder,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 11,home,Crowder,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 16,home,St. Louis,W,7-0,7,0,7.0,win,20150416_v4yb,1,1,0,0,7.0,4,0,0,0.00,2,7,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 16,home,St. Louis,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 18,home,St. Louis,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 18,home,St. Louis,L,17-11,17,11,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 21,home,Jefferson (MO),W,9-7,9,7,2.0,win,20150421_l6ow,1,0,0,0,6.0,5,7,2,3.00,3,1,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 22,home,Dyersburg State,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 25,home,MCC-Maple Woods,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 25,home,MCC-Maple Woods,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 26,home,MCC-Maple Woods,L,3-2,3,2,1.0,win,20150426_j9j8,1,0,0,0,8.0,7,2,0,0.00,0,4,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 26,home,MCC-Maple Woods,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 28,home,John A. Logan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 28,home,John A. Logan,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 30,home,St. Charles,L,21-11,21,11,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
Apr 30,home,St. Charles,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
May 2,home,St. Charles,W,12-1,12,1,11.0,win,20150502_0qbw,1,1,0,0,3.2,2,1,1,2.45,5,2,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
May 2,home,St. Charles,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
May 6,home,Mineral Area,W,9-0,9,0,9.0,win,20150506_exuo,1,1,0,0,7.0,2,0,0,0.00,2,2,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
May 7,home,North Central Missouri,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
May 8,home,St. Louis,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
May 10,home,MCC-Maple Woods,L,9-0,9,0,9.0,win,20150510_9fuz,1,0,1,0,4.0,6,6,4,9.00,3,3,,2015,2014-15,div1,Three Rivers,threeriverscommunitycollegemo,dylanslaytonfc78,Dylan Slayton
