date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Tompkins Cortland,W,22-19,22,19,3,win,20230411_yj89,1,1,0,0,3.0,4,4,2,6.00,1,2,1,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,timothybeimelk9fd,Timothy Beimel
Apr 11,home,Tompkins Cortland,W,11-1,11,1,10,win,20230411_i2si,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,timothybeimelk9fd,Timothy Beimel
Apr 8,home,Genesee,L,16-0,16,0,16,win,20230408_h7gz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,timothybeimelk9fd,Timothy Beimel
Apr 8,home,Genesee,L,4-1,4,1,3,win,20230408_bnp1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,timothybeimelk9fd,Timothy Beimel
Apr 4,home,Onondaga,L,16-5,16,5,11,win,20230404_6kan,0,0,0,0,1.0,5,5,5,45.00,1,1,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,timothybeimelk9fd,Timothy Beimel
Apr 4,home,Onondaga,L,16-7,16,7,9,win,20230404_qvyr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,timothybeimelk9fd,Timothy Beimel
Mar 30,home,Tompkins Cortland,W,10-0,10,0,10,win,20230330_pvfd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,timothybeimelk9fd,Timothy Beimel
Mar 30,home,Tompkins Cortland,W,11-10,11,10,1,win,20230330_utja,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,timothybeimelk9fd,Timothy Beimel
Mar 21,home,Westmoreland,L,12-6,12,6,6,win,20230321_d41o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,timothybeimelk9fd,Timothy Beimel
Mar 21,home,Westmoreland,L,7-6,7,6,1,win,20230321_kskg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,timothybeimelk9fd,Timothy Beimel
Mar 19,home,Cecil,L,11-10,11,10,1,win,20230319_a5ju,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,timothybeimelk9fd,Timothy Beimel
Mar 18,home,Cecil,L,14-4,14,4,10,win,20230318_73gx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,timothybeimelk9fd,Timothy Beimel
Mar 18,home,Cecil,L,16-5,16,5,11,win,20230318_8zy9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,timothybeimelk9fd,Timothy Beimel
Mar 11,home,University of Cincinnati-Clermont,W,3-1,3,1,2,win,20230311_gn3v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,timothybeimelk9fd,Timothy Beimel
