date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Alvin,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 2,home,Wharton County,L,4-2,4,2,2.0,win,20150402_8242,0,0,0,0,5.0,3,1,1,1.80,2,9,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 2,home,Wharton County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 7,home,Schreiner University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 7,home,Schreiner University JV,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 9,home,Tyler,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 10,home,Tyler,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 10,home,Tyler,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 10,home,Tyler,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 11,home,Tyler,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 11,home,Tyler,L,7-1,7,1,6.0,win,20150411_rcmf,0,0,0,0,2.0,2,1,,0.00,1,3,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 20,home,Texas Lutheran University JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 20,home,Texas Lutheran University JV,L,6-0,6,0,6.0,win,20150420_m7ot,1,0,1,0,4.0,6,3,2,4.50,0,1,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 22,home,Schreiner University JV,W,7-3,7,3,4.0,win,20150422_7qsf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 22,home,Schreiner University JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 25,home,LSU Eunice,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 25,home,LSU Eunice,L,10-0,10,0,10.0,win,20150425_c3no,1,0,0,0,4.2,12,10,8,15.43,2,3,1,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 26,home,LSU Eunice,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 26,home,LSU Eunice,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 28,home,Texas Lutheran University JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 28,home,Texas Lutheran University JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 29,home,Laredo,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Apr 29,home,Laredo,W,6-1,6,1,5.0,win,20150429_9jvt,1,1,0,0,4.0,5,0,0,0.00,2,6,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
May 8,home,Dallas College - Richland,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
May 9,home,Dallas College - Richland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
