date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Joliet,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Mar 14,home,Joliet,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Mar 15,home,Joliet,W,20-19,20,19,1.0,win,20180315_y6pg,1,0,0,0,3.0,8,9,9,27.00,2,0,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Mar 17,home,Southwest Tennessee,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Mar 17,home,Southwest Tennessee,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Mar 18,home,Southwest Tennessee,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Mar 23,home,Cleveland State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Mar 23,home,Cleveland State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Mar 24,home,Cleveland State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Mar 27,home,Calhoun,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Mar 30,home,Motlow State,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Mar 31,home,Motlow State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Mar 31,home,Motlow State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Apr 4,home,Wallace State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Apr 4,home,Wallace State,L,12-3,12,3,9.0,win,20180404_y1ag,0,0,0,0,1.0,3,3,3,27.00,1,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Apr 8,home,Chattanooga State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Apr 8,home,Chattanooga State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Apr 9,home,Chattanooga State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Apr 10,home,Snead State,L,10-5,10,5,5.0,win,20180410_m2zt,0,0,0,0,1.0,1,2,2,18.00,2,,1,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Apr 13,home,Walters State,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Apr 14,home,Walters State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Apr 14,home,Walters State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Apr 17,home,Jackson State,W,22-4,22,4,18.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Apr 20,home,Roane State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Apr 21,home,Roane State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Apr 21,home,Roane State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Apr 28,home,Dyersburg State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Apr 28,home,Dyersburg State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
Apr 29,home,Dyersburg State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
May 7,home,Volunteer State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
May 8,home,Motlow State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,luisrodriguez7tf0,Luis Rodriguez
