date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Meridian,L,5-2,5,2,3,win,20240409_sb2v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Apr 9,home,Meridian,W,6-5,6,5,1,win,20240409_mjx5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Apr 6,home,Itawamba,W,5-4,5,4,1,win,20240406_z1or,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Apr 6,home,Itawamba,W,4-3,4,3,1,win,20240406_n5a0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Apr 2,home,Pearl River,L,9-0,9,0,9,win,20240402_w3mg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Apr 2,home,Pearl River,L,16-1,16,1,15,win,20240402_j6f2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Mar 29,home,Mississippi Delta,L,2-1,2,1,1,win,20240329_obze,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Mar 29,home,Mississippi Delta,L,5-4,5,4,1,win,20240329_4ch0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Mar 27,home,East Central (MS),W,3-1,3,1,2,win,20240327_vrnw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Mar 27,home,East Central (MS),L,8-4,8,4,4,win,20240327_a24g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Mar 23,home,Northeast Mississippi,W,6-4,6,4,2,win,20240323_9h8n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Mar 23,home,Northeast Mississippi,W,7-4,7,4,3,win,20240323_43dp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Mar 19,home,Jones,L,12-4,12,4,8,win,20240319_3tty,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Mar 19,home,Jones,W,6-5,6,5,1,win,20240319_tmuy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Mar 16,home,Northwest Mississippi,L,6-2,6,2,4,win,20240316_grhk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Mar 16,home,Northwest Mississippi,L,7-6,7,6,1,win,20240316_xuhq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Mar 13,home,Mississippi Gulf Coast,W,7-4,7,4,3,win,20240313_w2ug,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Mar 13,home,Mississippi Gulf Coast,L,12-6,12,6,6,win,20240313_rzb1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Mar 9,home,Kankakee,W,7-1,7,1,6,win,20240309_awu8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Mar 9,home,Kankakee,W,8-2,8,2,6,win,20240309_my54,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Mar 6,home,Northwest Mississippi,W,4-3,4,3,1,win,20240306_eclk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
Mar 6,home,Mississippi Gulf Coast,L,7-6,7,6,1,win,20240306_mhq0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,sawyerdunnq7bu,Sawyer Dunn
