date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Muskegon,W,9-3,9,3,6,win,20240420_t58b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Apr 20,home,Muskegon,W,9-6,9,6,3,win,20240420_gjvd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Apr 19,home,Muskegon,L,6-5,6,5,1,win,20240419_qm9u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Apr 19,home,Muskegon,L,6-3,6,3,3,win,20240419_ibw5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Apr 15,home,Mid Michigan,W,9-3,9,3,6,win,20240415_bvl9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Apr 15,home,Mid Michigan,L,12-5,12,5,7,win,20240415_2aqb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Apr 7,home,Owens,L,7-6,7,6,1,win,20240407_hwta,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Apr 7,home,Owens,W,7-6,7,6,1,win,20240407_t519,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Apr 6,home,Alpena,W,11-1,11,1,10,win,20240406_m77m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Apr 6,home,Alpena,L,9-8,9,8,1,win,20240406_1g5v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Apr 5,home,Alpena,W,9-2,9,2,7,win,20240405_7cbx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Apr 5,home,Alpena,W,10-9,10,9,1,win,20240405_w2zu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Mar 28,home,Grand Rapids,L,10-0,10,0,10,win,20240328_vs3q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Mar 28,home,Grand Rapids,L,12-0,12,0,12,win,20240328_rw88,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Mar 16,home,Lorain County,W,10-2,10,2,8,win,20240316_2gmc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Mar 16,home,Lorain County,W,19-0,19,0,19,win,20240316_d6hq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Mar 6,home,Lake County,W,4-3,4,3,1,win,20240306_b25o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Mar 6,home,Lake County,L,10-0,10,0,10,win,20240306_dup7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Mar 5,home,Penn State Greater Allegheny,L,13-3,13,3,10,win,20240305_xww6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Mar 5,home,Penn State Greater Allegheny,L,16-9,16,9,7,win,20240305_k7mj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Mar 4,home,Penn State Mont Alto,L,10-3,10,3,7,win,20240304_zkmd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Mar 4,home,Penn State Mont Alto,W,10-5,10,5,5,win,20240304_eajw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Mar 3,home,St. Cloud Tech,L,16-5,16,5,11,win,20240303_6iii,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Mar 3,home,St. Cloud Tech,L,6-4,6,4,2,win,20240303_dyhi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Mar 2,home,Chesapeake,L,9-6,9,6,3,win,20240302_bd4m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Mar 2,home,Chesapeake,L,15-6,15,6,9,win,20240302_751s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
