date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Waubonsee,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
Apr 3,home,Waubonsee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
Apr 5,home,McHenry County,L,8-5,8,5,3.0,win,20190405_g0on,1,0,0,0,8.0,10,5,4,4.50,3,2,1,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
Apr 6,home,McHenry County,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
Apr 6,home,McHenry County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
Apr 8,home,South Suburban,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
Apr 9,home,Moraine Valley,W,13-12,13,12,1.0,win,20190409_9wzd,1,0,0,0,6.0,9,6,3,4.50,2,2,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
Apr 13,home,Morton,L,9-0,9,0,9.0,win,20190413_eovg,1,0,1,0,4.0,8,4,4,9.00,1,2,1,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
Apr 13,home,Morton,L,3-1,3,1,2.0,win,20190413_h69f,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
Apr 17,home,Morton,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
Apr 19,home,Elgin,L,12-5,12,5,7.0,win,20190419_pi64,1,0,1,0,2.2,9,9,7,23.63,2,1,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
Apr 20,home,Elgin,L,24-3,24,3,21.0,win,20190420_9c68,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
Apr 20,home,Elgin,L,18-1,18,1,17.0,win,20190420_7986,0,0,0,0,1.0,1,,,0.00,1,,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
Apr 22,home,Moraine Valley,L,11-1,11,1,10.0,win,20190422_671v,1,0,1,0,5.0,12,10,9,16.20,4,5,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
Apr 22,home,Moraine Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
Apr 23,home,Kankakee,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
Apr 26,home,Oakton,L,18-4,18,4,14.0,win,20190426_vmtn,1,0,1,0,3.0,14,15,12,36.00,0,0,1,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
Apr 26,home,Oakton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
Apr 30,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
May 1,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
May 3,home,Oakton,L,8-1,8,1,7.0,win,20190503_f6au,1,0,1,0,4.2,8,4,3,5.79,0,0,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
May 5,home,Milwaukee Area Tech,L,5-3,5,3,2.0,win,20190505_f0wd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
May 5,home,Milwaukee Area Tech,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,ethanotstottj4vo,Ethan Otstott
