date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Coffeyville,L,3-2,3,2,1.0,win,20220416_vef4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,roangeraudfraaiwiw6,Roangeraud Fraai
Apr 21,home,Neosho County,W,6-4,6,4,2.0,win,20220421_o3ch,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,roangeraudfraaiwiw6,Roangeraud Fraai
Apr 21,home,Neosho County,L,4-2,4,2,2.0,win,20220421_lts5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,roangeraudfraaiwiw6,Roangeraud Fraai
Apr 24,home,Neosho County,L,8-2,8,2,6.0,win,20220424_sid0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,roangeraudfraaiwiw6,Roangeraud Fraai
Apr 24,home,Neosho County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,roangeraudfraaiwiw6,Roangeraud Fraai
Apr 25,home,Ottawa JV,W,10-0,10,0,10.0,win,20220425_f463,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,roangeraudfraaiwiw6,Roangeraud Fraai
Apr 25,home,Ottawa JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,roangeraudfraaiwiw6,Roangeraud Fraai
Apr 29,home,Fort Scott,L,9-5,9,5,4.0,win,20220429_xcwp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,roangeraudfraaiwiw6,Roangeraud Fraai
Apr 29,home,Fort Scott,L,11-8,11,8,3.0,win,20220429_w9xa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,roangeraudfraaiwiw6,Roangeraud Fraai
May 1,home,Fort Scott,W,5-3,5,3,2.0,win,20220501_myt1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,roangeraudfraaiwiw6,Roangeraud Fraai
May 1,home,Fort Scott,W,9-7,9,7,2.0,win,20220501_ppge,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,roangeraudfraaiwiw6,Roangeraud Fraai
May 6,home,Johnson County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,roangeraudfraaiwiw6,Roangeraud Fraai
May 6,home,Johnson County,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,roangeraudfraaiwiw6,Roangeraud Fraai
May 7,home,Johnson County,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,roangeraudfraaiwiw6,Roangeraud Fraai
May 7,home,Johnson County,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,roangeraudfraaiwiw6,Roangeraud Fraai
May 11,home,Colby,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,roangeraudfraaiwiw6,Roangeraud Fraai
May 12,home,Colby,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,roangeraudfraaiwiw6,Roangeraud Fraai
