date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Snead State,W,10-1,10,1,9.0,win,20190307_5nfr,0,1,0,0,5.0,3,1,1,1.80,2,5,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Mar 12,home,Bevill State,W,4-1,4,1,3.0,win,20190312_ox4c,0,1,0,0,4.0,4,1,,0.00,3,6,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Mar 12,home,Bevill State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Mar 16,home,Meridian,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Mar 16,home,Meridian,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Mar 19,home,East Mississippi,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Mar 19,home,East Mississippi,W,11-8,11,8,3.0,win,20190319_3y0g,0,0,0,0,4.0,8,6,3,6.75,3,2,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Mar 23,home,Pearl River,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Mar 23,home,Pearl River,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Mar 27,home,Holmes,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Mar 27,home,Holmes,L,7-3,7,3,4.0,win,20190327_n9ur,0,0,1,0,5.0,5,3,3,5.40,,5,1,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Mar 30,home,Jones,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Mar 30,home,Jones,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Apr 2,home,Southwest Tennessee,W,20-14,20,14,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Apr 2,home,Southwest Tennessee,W,15-4,15,4,11.0,win,20190402_siib,0,1,0,0,2.0,3,1,1,4.50,3,3,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Apr 6,home,Southwest Mississippi,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Apr 6,home,Southwest Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Apr 10,home,Northeast Mississippi,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Apr 10,home,Northeast Mississippi,W,7-3,7,3,4.0,win,20190410_6vnm,1,0,0,0,3.1,9,3,1,2.70,0,2,0,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Apr 15,home,East Central (MS),W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Apr 15,home,East Central (MS),W,26-7,26,7,19.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Apr 16,home,Northwest Mississippi,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Apr 16,home,Northwest Mississippi,W,6-3,6,3,3.0,win,20190416_8g53,1,1,0,0,4.0,5,3,2,4.50,3,5,2,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Apr 20,home,Copiah-Lincoln,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Apr 20,home,Copiah-Lincoln,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Apr 24,home,Coahoma,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Apr 24,home,Coahoma,W,7-4,7,4,3.0,win,20190424_6h1n,0,1,0,0,4.2,7,4,3,5.79,2,1,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Apr 27,home,Hinds,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Apr 27,home,Hinds,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Apr 30,home,Mississippi Delta,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
Apr 30,home,Mississippi Delta,W,5-2,5,2,3.0,win,20190430_il17,0,1,0,0,3.2,3,1,1,2.45,1,3,1,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
May 3,home,Mississippi Gulf Coast,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
May 3,home,Mississippi Gulf Coast,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
May 15,home,Mississippi Gulf Coast,W,8-7,8,7,1.0,win,20190515_fg2a,0,0,0,0,0.0,2,3,0,0.00,0,0,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
May 16,home,LSU Eunice,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
May 17,home,Pearl River,L,21-13,21,13,8.0,win,20190517_9mhg,0,0,0,0,2.2,4,4,2,6.75,4,4,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
May 17,home,LSU Eunice,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,hunterhughesapm8,Hunter Hughes
