date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Concordia College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Feb 27,home,Concordia College,W,16-0,16,0,16.0,win,20150227_o6y4,1,1,0,0,5.0,2,1,0,0.00,1,6,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Feb 28,home,Shelton State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Mar 2,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Mar 4,home,Lurleen B. Wallace,L,9-5,9,5,4.0,win,20150304_2sch,1,0,1,0,4.0,3,4,1,2.25,5,3,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Mar 4,home,Lurleen B. Wallace,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Mar 14,home,Enterprise State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Mar 14,home,Enterprise State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Mar 16,home,Enterprise State,W,4-3,4,3,1.0,win,20150316_o8yy,1,1,0,0,5.0,5,1,1,1.80,2,4,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Mar 16,home,Enterprise State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Mar 17,home,University of West Alabama JV,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Mar 17,home,University of West Alabama JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Mar 27,home,Coastal Alabama - Bay Minette,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Mar 27,home,Coastal Alabama - Bay Minette,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Mar 28,home,Coastal Alabama - Bay Minette,L,6-2,6,2,4.0,win,20150328_bk8h,1,0,1,0,6.2,4,4,4,5.40,4,4,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Mar 28,home,Coastal Alabama - Bay Minette,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Mar 31,home,Marion Military,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Apr 2,home,Bishop State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Apr 2,home,Bishop State,L,5-4,5,4,1.0,win,20150402_gbro,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Apr 4,home,Bishop State,L,3-2,3,2,1.0,win,20150404_b9oe,1,0,1,0,8.0,8,3,3,3.38,3,5,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Apr 4,home,Bishop State,W,7-1,7,1,6.0,win,20150404_bi4m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Apr 9,home,Coastal Alabama - Monroeville,L,8-1,8,1,7.0,win,20150409_w4pc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Apr 9,home,Coastal Alabama - Monroeville,L,8-7,8,7,1.0,win,20150409_gito,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Apr 11,home,Coastal Alabama - Monroeville,W,5-1,5,1,4.0,win,20150411_tkyt,1,1,0,0,8.0,5,1,1,1.13,5,4,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Apr 11,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Apr 20,home,Chattahoochee Valley,W,7-6,7,6,1.0,win,20150420_f9ud,1,1,0,0,8.1,12,6,5,5.40,5,2,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Apr 20,home,Chattahoochee Valley,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Apr 21,home,Chattahoochee Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Apr 21,home,Chattahoochee Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Apr 23,home,Wallace-Dothan,L,13-3,13,3,10.0,win,20150423_9y9x,0,0,0,0,0.1,3,3,2,54.00,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Apr 23,home,Wallace-Dothan,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Apr 25,home,Wallace-Dothan,L,5-3,5,3,2.0,win,20150425_i310,0,0,0,0,1.0,2,,2,18.00,1,1,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Apr 25,home,Wallace-Dothan,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Apr 30,home,Coastal Alabama - Brewton,W,13-7,13,7,6.0,win,20150430_8k8m,1,1,0,0,6.2,7,5,5,6.75,6,3,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
Apr 30,home,Coastal Alabama - Brewton,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
May 2,home,Coastal Alabama - Brewton,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
May 2,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
May 3,home,Lurleen B. Wallace,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
May 3,home,Lurleen B. Wallace,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
May 8,home,Southern Union State,W,7-5,7,5,2.0,win,20150508_dq81,1,0,0,0,6.2,6,2,2,2.70,3,3,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
May 9,home,Lurleen B. Wallace,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
May 10,home,Wallace State,L,15-1,15,1,14.0,win,20150510_ebhj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,tobykingc42h,Toby King
