date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Mott,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 4,home,Mott,L,10-6,10,6,4.0,win,20150404_bz3g,0,0,0,0,1.0,1,,,0.00,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 5,home,Cornerstone University JV,W,21-7,21,7,14.0,win,20150405_f7t0,1,1,0,0,5.0,7,6,4,7.20,4,6,1,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 7,home,Glen Oaks,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 7,home,Glen Oaks,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 11,home,Macomb,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 11,home,Macomb,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 12,home,Delta,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 12,home,Delta,L,9-5,9,5,4.0,win,20150412_neru,0,0,0,0,3.0,2,,,0.00,,2,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 14,home,Kellogg,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 14,home,Kellogg,L,11-1,11,1,10.0,win,20150414_06ds,0,0,0,0,0.2,2,4,,0.00,1,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 16,home,Aquinas College,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 18,home,Henry Ford,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 18,home,Henry Ford,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 21,home,Muskegon,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 21,home,Muskegon,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 25,home,Jackson,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 25,home,Jackson,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 28,home,Lake Michigan,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
Apr 28,home,Lake Michigan,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
May 2,home,Lansing,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
May 2,home,Lansing,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
May 5,home,Kalamazoo Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
May 5,home,Kalamazoo Valley,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Grand Rapids,grandrapidscommunitycollege,ryanrogerscpxj,Ryan Rogers
