date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Minnesota North College - Vermilion,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
Apr 5,home,Central Lakes,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
Apr 5,home,Central Lakes,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
Apr 10,home,Minnesota North College - Mesabi Range,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
Apr 10,home,Minnesota North College - Mesabi Range,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
Apr 11,home,Minnesota North College - Mesabi Range,W,19-14,19,14,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
Apr 11,home,Minnesota North College - Mesabi Range,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
Apr 17,home,Minnesota North College - Itasca,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
Apr 17,home,Minnesota North College - Itasca,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
Apr 18,home,Minnesota North College - Itasca,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
Apr 21,home,Minnesota State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
Apr 21,home,Minnesota State,L,9-8,9,8,1.0,win,20210421_3afz,0,0,1,0,0.2,1,4,4,54.00,2,,1,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
Apr 24,home,Minnesota North College - Hibbing,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
Apr 24,home,Minnesota North College - Hibbing,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
Apr 25,home,Minnesota North College - Hibbing,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
Apr 25,home,Minnesota North College - Hibbing,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
Apr 28,home,Minnesota North College - Itasca,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
Apr 28,home,Minnesota North College - Itasca,L,11-9,11,9,2.0,win,20210428_hpf6,0,0,0,0,0.2,,,,0.00,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
May 1,home,Minnesota North College - Vermilion,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
May 1,home,Minnesota North College - Vermilion,L,17-16,17,16,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
May 2,home,Minnesota North College - Vermilion,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
May 2,home,Minnesota North College - Vermilion,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
May 6,home,Minnesota State,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
May 6,home,Minnesota State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
May 8,home,Anoka-Ramsey,L,15-13,15,13,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
May 8,home,Anoka-Ramsey,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
May 9,home,Anoka-Ramsey,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
May 9,home,Anoka-Ramsey,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
May 14,home,(4) Rochester,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
May 14,home,Minnesota North College - Vermilion,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
May 20,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
May 21,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
May 22,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
May 29,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
May 30,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,erikdejesusevju,Erik De Jesus
