date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Madison,L,20-2,20,2,18.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,angelolisciandrellotlmv,Angelo Lisciandrello
Apr 24,home,Madison,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,angelolisciandrellotlmv,Angelo Lisciandrello
Apr 26,home,Elgin,L,21-16,21,16,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,angelolisciandrellotlmv,Angelo Lisciandrello
Apr 26,home,Elgin,L,19-4,19,4,15.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,angelolisciandrellotlmv,Angelo Lisciandrello
Apr 27,home,McHenry County,L,18-0,18,0,18.0,win,20210427_wpiv,0,0,0,0,1.1,2,1,1,6.75,2,2,,2021,2020-21,div3,Harper,harpercollege,angelolisciandrellotlmv,Angelo Lisciandrello
Apr 27,home,McHenry County,L,16-3,16,3,13.0,win,20210427_e7b2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Harper,harpercollege,angelolisciandrellotlmv,Angelo Lisciandrello
Apr 28,home,Oakton,L,10-5,10,5,5.0,win,20210428_jb66,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Harper,harpercollege,angelolisciandrellotlmv,Angelo Lisciandrello
Apr 30,home,Bryant & Stratton College (WI),L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,angelolisciandrellotlmv,Angelo Lisciandrello
Apr 30,home,Bryant & Stratton College (WI),L,8-5,8,5,3.0,win,20210430_rpon,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Harper,harpercollege,angelolisciandrellotlmv,Angelo Lisciandrello
May 1,home,Rock Valley,L,16-10,16,10,6.0,win,20210501_hlvp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Harper,harpercollege,angelolisciandrellotlmv,Angelo Lisciandrello
May 1,home,Rock Valley,W,24-13,24,13,11.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,angelolisciandrellotlmv,Angelo Lisciandrello
May 4,home,Milwaukee Area Tech,L,5-0,5,0,5.0,win,20210504_0a0f,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Harper,harpercollege,angelolisciandrellotlmv,Angelo Lisciandrello
May 4,home,Milwaukee Area Tech,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,angelolisciandrellotlmv,Angelo Lisciandrello
May 7,home,Heartland,L,19-3,19,3,16.0,win,20210507_qxn4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Harper,harpercollege,angelolisciandrellotlmv,Angelo Lisciandrello
May 7,home,Heartland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,angelolisciandrellotlmv,Angelo Lisciandrello
