date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Rochester,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Apr 27,home,Rochester,L,10-3,10,3,7.0,win,20220427_4c81,1,0,1,0,4.1,6,7,7,14.54,3,2,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Apr 29,home,Ridgewater,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Apr 29,home,Ridgewater,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
May 2,home,Minnesota State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
May 2,home,Minnesota State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
May 3,home,Minnesota State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
May 3,home,Minnesota State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
May 4,home,St. Cloud Tech,L,8-0,8,0,8.0,win,20220504_yq3a,1,0,1,0,5.0,8,5,5,9.00,5,2,1,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
May 4,home,St. Cloud Tech,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
May 6,home,Central Lakes,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
May 6,home,Central Lakes,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
May 7,home,Central Lakes,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
May 7,home,Central Lakes,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
