date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Hagerstown,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 8,away,Mercer County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 8,away,Mercer County,L,5-3,5,3,2.0,win,20180408_kjzr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 10,home,Camden County,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 11,home,CCBC Essex,W,10-7,10,7,3.0,win,20180411_qju5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 12,home,CCBC Catonsville,L,13-7,13,7,6.0,win,20180412_als0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 12,home,CCBC Catonsville,W,15-10,15,10,5.0,win,20180412_adfi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 14,home,Allegany Maryland,W,19-10,19,10,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 14,home,Allegany Maryland,W,11-0,11,0,11.0,win,20180414_p7sg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 15,home,vs. Lackawanna,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 15,home,vs. Lackawanna,W,9-3,9,3,6.0,win,20180415_ir74,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 18,home,Anne Arundel,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 19,away,CCBC Essex,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 22,away,Potomac State,L,7-5,7,5,2.0,win,20180422_ktto,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 22,away,Potomac State,W,3-2,3,2,1.0,win,20180422_epp5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 24,home,Prince George's,W,14-6,14,6,8.0,win,20180424_3jla,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 26,away,RCSJ Gloucester,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 28,home,ASA New York,W,17-15,17,15,2.0,win,20180428_05g5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 28,home,ASA New York,W,19-4,19,4,15.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
Apr 30,away,Anne Arundel,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
May 1,home,Delaware Tech,W,11-8,11,8,3.0,win,20180501_8p5s,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
May 2,home,Brookdale,W,25-4,25,4,21.0,win,20180502_9kjt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
May 4,away,Monroe College,L,5-2,5,2,3.0,win,20180504_bfbl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
May 7,home,RCSJ Gloucester,L,9-6,9,6,3.0,win,20180507_iz1f,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
May 10,home,Potomac State,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
May 11,home,vs. Chesapeake,W,13-5,13,5,8.0,win,20180511_7wgp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
May 12,home,vs. Chesapeake,W,7-5,7,5,2.0,win,20180512_km9i,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
May 17,home,vs. Monroe College,L,7-5,7,5,2.0,win,20180517_39fm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
May 17,home,vs. ASA New York,L,9-5,9,5,4.0,win,20180517_xv38,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,colinadams4tih,Colin Adams
