date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Minnesota North College - Itasca,W,7-3,7,3,4.0,win,20130313_96od,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Mar 13,home,Minnesota North College - Itasca,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Mar 14,home,Rhode Island,W,8-4,8,4,4.0,win,20130314_2opu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Mar 15,home,Pasco-Hernando State,L,9-1,9,1,8.0,win,20130315_wcmx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Mar 30,home,Waubonsee,L,8-4,8,4,4.0,win,20130330_tfpw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Mar 30,home,Waubonsee,W,11-1,11,1,10.0,win,20130330_xp7c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 1,home,NORTH CENTRAL JV,L,11-5,11,5,6.0,win,20130401_8s6w,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 3,home,Lake County,L,1-0,1,0,1.0,win,20130403_sddf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 3,home,Lake County,L,6-5,6,5,1.0,win,20130403_tlz3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 4,home,Harper,W,13-3,13,3,10.0,win,20130404_6zqi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 4,home,Rockford College JV,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 5,home,Kankakee,W,5-4,5,4,1.0,win,20130405_1vf4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 6,home,Prairie State,W,15-9,15,9,6.0,win,20130406_kdis,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 6,home,Prairie State,L,12-7,12,7,5.0,win,20130406_j8kp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 7,home,Highland (IL),W,4-3,4,3,1.0,win,20130407_daxd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 7,home,Highland (IL),W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 9,home,McHenry County,L,10-3,10,3,7.0,win,20130409_56nt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 9,home,McHenry County,W,9-2,9,2,7.0,win,20130409_txz2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 12,home,Rock Valley,W,16-15,16,15,1.0,win,20130412_9z7p,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 13,home,Moraine Valley,W,7-0,7,0,7.0,win,20130413_pg47,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 13,home,Moraine Valley,W,12-0,12,0,12.0,win,20130413_9xqt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 14,home,Black Hawk-Moline,L,7-6,7,6,1.0,win,20130414_xvul,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 14,home,Black Hawk-Moline,W,9-4,9,4,5.0,win,20130414_y3t2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 15,home,Olive-Harvey,W,4-2,4,2,2.0,win,20130415_jcwu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 16,home,Elgin,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 16,home,Elgin,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 22,home,Morton,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 22,home,Morton,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 24,home,South Suburban,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 25,home,Milwaukee Area Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 25,home,Milwaukee Area Tech,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 26,home,Joliet,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 27,home,Morton,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 28,home,Kishwaukee,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 28,home,Kishwaukee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 29,home,Illinois Valley,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
Apr 29,home,Illinois Valley,W,20-7,20,7,13.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
May 1,home,DuPage,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
May 1,home,DuPage,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
May 2,home,South Suburban,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
May 4,home,Sauk Valley,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
May 4,home,Sauk Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
May 5,home,Joliet,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
May 5,home,Joliet,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
May 11,home,Moraine Valley,W,9-6,9,6,3.0,win,20130511_iham,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
May 11,home,Black Hawk-Moline,L,8-4,8,4,4.0,win,20130511_wj87,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
May 12,home,Black Hawk-Moline,L,5-4,5,4,1.0,win,20130512_mku4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,connorskoczynskik1dy,CONNOR SKOCZYNSKI
