date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Holyoke,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
Apr 5,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
Apr 5,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
Apr 9,home,Northern Essex,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
Apr 11,home,Northern Essex,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
Apr 11,home,Northern Essex,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
Apr 14,home,UConn Avery Point,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
Apr 16,home,Quinsigamond,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
Apr 18,home,Quinsigamond,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
Apr 18,home,Quinsigamond,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
Apr 19,home,NHTI,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
Apr 19,home,NHTI,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
Apr 23,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
Apr 25,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
Apr 25,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
Apr 26,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
Apr 26,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
Apr 28,home,UConn Avery Point,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
Apr 30,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
May 2,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
May 2,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
May 7,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
May 9,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
May 10,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
May 15,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
May 16,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
May 17,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,davidloganc1on,David Logan
