date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Westchester,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Mar 16,home,Ontario Blue Jays,W,14-11,14,11,3.0,win,20170316_4hh6,0,0,0,0,0.1,4,7,7,189.00,3,1,0,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Mar 17,home,UConn Avery Point,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Mar 17,home,UConn Avery Point,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Mar 22,home,Marshalltown,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Mar 22,home,Marshalltown,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Mar 27,home,Ellsworth,W,16-1,16,1,15.0,win,20170327_idbz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Mar 27,home,Ellsworth,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Mar 28,home,Ellsworth,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Mar 28,home,Ellsworth,W,18-6,18,6,12.0,win,20170328_ltpx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 1,home,Des Moines Area,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 1,home,Des Moines Area,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 4,home,Des Moines Area,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 4,home,Des Moines Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 7,home,Clarke University,W,10-1,10,1,9.0,win,20170407_3ggx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 7,home,Clarke University,W,9-6,9,6,3.0,win,20170407_if0e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 11,home,Marshalltown,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 11,home,Marshalltown,W,7-5,7,5,2.0,win,20170411_gaao,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 16,home,Iowa Central,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 16,home,Iowa Central,W,14-0,14,0,14.0,win,20170416_gnux,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 17,home,Iowa Central,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 17,home,Iowa Central,W,10-6,10,6,4.0,win,20170417_qrtz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 22,home,Iowa Lakes,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 22,home,Iowa Lakes,W,6-1,6,1,5.0,win,20170422_85rb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 23,home,Iowa Lakes,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 23,home,Iowa Lakes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 28,home,North Iowa Area,W,10-6,10,6,4.0,win,20170428_4srx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 28,home,North Iowa Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 29,home,North Iowa Area,W,10-2,10,2,8.0,win,20170429_n8nr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
Apr 29,home,North Iowa Area,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
May 1,home,Clarke University,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
May 1,home,Clarke University,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
May 5,home,Southeastern,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
May 5,home,Southeastern,L,9-8,9,8,1.0,win,20170505_ucyt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
May 6,home,Southeastern,W,3-1,3,1,2.0,win,20170506_mobm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
May 6,home,Southeastern,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
May 8,home,Heartland,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
May 8,home,Heartland,L,10-8,10,8,2.0,win,20170508_vy6b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
May 11,home,Des Moines Area,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
May 12,home,Iowa Central,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
May 13,home,Southeastern,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,coopermerrilldcuz,Cooper Merrill
