date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Rochester,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
Apr 22,home,Bethel University JV,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
Apr 22,home,Minnesota West,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
Apr 22,home,Bethel University JV,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
Apr 22,home,Northland,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
Apr 24,home,Minnesota West,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
Apr 24,home,Minnesota West,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
Apr 25,home,Minnesota North College - Itasca,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
Apr 25,home,Minnesota North College - Itasca,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
Apr 28,home,Western Tech,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
Apr 28,home,Minnesota West,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
Apr 29,home,Riverland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
Apr 29,home,Rochester,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
May 4,home,Bethel University JV,L,6-4,6,4,2.0,win,20180504_hskl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
May 4,home,Bethel University JV,L,11-10,11,10,1.0,win,20180504_w0q9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
May 5,home,Minnesota West,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
May 5,home,Western Tech,L,10-8,10,8,2.0,win,20180505_pxmp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
May 6,home,Riverland,L,11-2,11,2,9.0,win,20180506_k9p6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
May 6,home,Rochester,W,7-4,7,4,3.0,win,20180506_4n3u,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
May 12,home,Western Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
May 12,home,Rochester,L,7-1,7,1,6.0,win,20180512_8nbv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Anoka-Ramsey,anokaramseycommunitycollege,wyattkerkes55v3,Wyatt Kerkes
