date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Thomas University JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Feb 23,home,South Georgia State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Feb 26,home,Chattahoochee Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Feb 27,home,Chattahoochee Valley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Feb 28,home,Chattahoochee Valley,W,7-1,7,1,6.0,win,20160228_ri2z,1,1,0,0,7.0,8,1,1,1.29,0,8,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Mar 1,away,South Georgia State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Mar 3,home,Darton State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Mar 4,home,Grand Rapids,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Mar 5,away,Darton State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Mar 6,home,Grand Rapids,W,10-2,10,2,8.0,win,20160306_380w,1,1,0,0,9.0,9,2,2,2.00,2,11,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Mar 7,home,Grand Rapids,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Mar 7,home,Grand Rapids,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Mar 9,home,Andrew,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Mar 10,away,Andrew,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Mar 12,home,Pensacola State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Mar 14,away,Pensacola State,W,9-1,9,1,8.0,win,20160314_tp73,1,1,0,0,9.0,5,1,0,0.00,1,10,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Mar 16,home,Pensacola State,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Mar 18,away,Chipola,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Mar 20,home,Chipola,L,5-3,5,3,2.0,win,20160320_lxel,1,0,1,0,8.2,5,5,5,5.19,4,6,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Mar 21,away,Chipola,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Mar 28,away,Gulf Coast State,L,8-4,8,4,4.0,win,20160328_tshp,1,0,1,0,7.0,13,8,7,9.00,1,7,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Mar 30,home,Gulf Coast State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Apr 2,away,Northwest Florida State,L,13-3,13,3,10.0,win,20160402_vzg0,1,0,1,0,1.2,6,8,3,16.20,0,2,2,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Apr 3,away,Gulf Coast State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Apr 4,home,Northwest Florida State,W,9-2,9,2,7.0,win,20160404_2ljl,0,0,0,0,1.1,,,,0.00,1,1,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Apr 6,home,Northwest Florida State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Apr 8,away,Pensacola State,W,13-10,13,10,3.0,win,20160408_ecqu,1,0,0,0,3.1,7,7,6,16.20,1,5,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Apr 9,home,Pensacola State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Apr 11,home,Chipola,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Apr 17,away,Chipola,L,9-0,9,0,9.0,win,20160417_h8zp,0,0,0,0,0.2,1,1,,0.00,1,1,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Apr 18,home,Gulf Coast State,W,9-8,9,8,1.0,win,20160418_qpga,0,1,0,0,4.0,1,,,0.00,,8,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Apr 20,away,Gulf Coast State,L,6-5,6,5,1.0,win,20160420_faux,0,0,1,0,1.0,2,1,1,9.00,,2,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Apr 23,home,Northwest Florida State,W,2-0,2,0,2.0,win,20160423_wmss,0,0,0,1,1.1,1,,,0.00,,2,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
Apr 24,away,Northwest Florida State,L,7-6,7,6,1.0,win,20160424_7uln,0,0,1,0,2.1,3,2,2,7.71,,2,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,skylararias0018,Skylar Arias
