date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Broward,L,7-2,7,2,5.0,win,20160220_jxic,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Feb 22,home,Ave Maria JV,W,13-2,13,2,11.0,win,20160222_a9yx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Feb 26,home,Pasco-Hernando State,L,5-4,5,4,1.0,win,20160226_sotc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Feb 27,home,South Georgia State,W,7-2,7,2,5.0,win,20160227_ogkt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Feb 27,home,Central Florida,L,3-2,3,2,1.0,win,20160227_l9op,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 4,home,Broward,W,8-6,8,6,2.0,win,20160304_9kgm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 5,home,University of Tampa JV,W,9-0,9,0,9.0,win,20160305_tu6o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 5,home,University of Tampa JV,W,6-5,6,5,1.0,win,20160305_c96m,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 7,home,Hillsborough,L,6-3,6,3,3.0,win,20160307_40o4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 9,home,Hillsborough,W,7-1,7,1,6.0,win,20160309_aqy9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 11,home,Hillsborough,W,6-1,6,1,5.0,win,20160311_8rmb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 12,home,State College of Florida,L,17-10,17,10,7.0,win,20160312_sri4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 14,home,State College of Florida,W,15-5,15,5,10.0,win,20160314_30r4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 16,home,State College of Florida,L,9-2,9,2,7.0,win,20160316_y8hs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 18,home,Polk State,L,5-3,5,3,2.0,win,20160318_pevb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 19,home,Polk State,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 21,home,Polk State,W,7-6,7,6,1.0,win,20160321_fe7z,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 22,home,Polk State,L,8-2,8,2,6.0,win,20160322_9fxu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 23,home,St. Petersburg,L,13-3,13,3,10.0,win,20160323_aw5p,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 24,home,St. Petersburg,L,14-1,14,1,13.0,win,20160324_ketj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 25,home,Palm Beach State,,,,,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 26,home,St. Petersburg,L,3-1,3,1,2.0,win,20160326_zhua,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 28,home,South Florida State,L,4-3,4,3,1.0,win,20160328_qhpg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Mar 30,home,South Florida State,W,4-1,4,1,3.0,win,20160330_rsad,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Apr 1,home,South Florida State,W,10-9,10,9,1.0,win,20160401_gzzm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Apr 2,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Apr 4,home,Hillsborough,L,7-3,7,3,4.0,win,20160404_v7cl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Apr 5,home,Hillsborough,L,8-6,8,6,2.0,win,20160405_h4t6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Apr 6,home,Hillsborough,L,7-5,7,5,2.0,win,20160406_ns1g,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Apr 8,home,State College of Florida,L,14-7,14,7,7.0,win,20160408_fe3i,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Apr 9,home,State College of Florida,L,4-3,4,3,1.0,win,20160409_k27v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Apr 11,home,State College of Florida,W,3-0,3,0,3.0,win,20160411_3f4y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Apr 13,home,Polk State,W,2-1,2,1,1.0,win,20160413_rlvj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Apr 15,home,Polk State,L,7-5,7,5,2.0,win,20160415_ibb3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Apr 16,home,Polk State,L,9-3,9,3,6.0,win,20160416_01w6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Apr 18,home,St. Petersburg,L,5-1,5,1,4.0,win,20160418_qisv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Apr 20,home,St. Petersburg,L,10-5,10,5,5.0,win,20160420_yn0d,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Apr 22,home,St. Petersburg,L,7-5,7,5,2.0,win,20160422_7vid,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Apr 23,home,South Florida State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Apr 25,home,South Florida State,L,6-5,6,5,1.0,win,20160425_8v2j,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
Apr 27,home,South Florida State,W,7-6,7,6,1.0,win,20160427_c31y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,iankimbrellhjh3,Ian Kimbrell
