date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Kansas City Kansas,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Feb 25,home,Dallas College - Cedar Valley,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Feb 25,home,Dallas College - Cedar Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Feb 26,home,Dallas College - Cedar Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Mar 3,home,Dallas College - North Lake,W,8-3,8,3,5.0,win,20180303_hh4s,0,0,0,1,3.1,1,1,1,2.70,1,1,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Mar 4,home,Dallas College - North Lake,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Mar 5,home,Rock Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Mar 5,home,Rock Valley,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Mar 7,home,Dallas College - Brookhaven,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Mar 8,home,Northland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Mar 8,home,Northland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Mar 9,home,Dallas College - Brookhaven,L,23-13,23,13,10.0,win,20180309_kmcv,0,0,0,0,0.1,4,4,2,54.00,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Mar 10,home,Dallas College - Brookhaven,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Mar 19,home,Dallas College - North Lake,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Mar 21,home,Dallas College - Mountain View,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Mar 23,home,Dallas College - Mountain View,W,9-8,9,8,1.0,win,20180323_7hvf,1,0,0,0,7.0,3,3,3,3.86,1,6,1,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Mar 24,home,Dallas College - Mountain View,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Mar 30,home,Dallas College - Eastfield,L,6-5,6,5,1.0,win,20180330_0lmw,0,0,0,0,2.0,3,2,1,4.50,,2,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Mar 31,home,Dallas College - Eastfield,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Apr 2,home,Dallas College - Eastfield,W,14-8,14,8,6.0,win,20180402_6vqb,0,0,0,0,2.1,1,1,1,3.86,,3,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Apr 4,home,Dallas College - Cedar Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Apr 6,home,Dallas College - Cedar Valley,W,7-5,7,5,2.0,win,20180406_scxs,1,0,0,0,4.0,6,4,4,9.00,4,0,1,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Apr 7,home,Dallas College - Cedar Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Apr 9,home,LeTourneau College,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Apr 9,home,LeTourneau College,W,11-1,11,1,10.0,win,20180409_hmoi,1,0,0,0,1.0,0,0,0,0.00,0,1,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Apr 11,home,Dallas College - North Lake,W,7-6,7,6,1.0,win,20180411_ja6e,0,1,0,0,1.1,,,,0.00,,3,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Apr 13,home,Dallas College - North Lake,L,16-2,16,2,14.0,win,20180413_hinq,1,0,1,0,2.0,8,6,5,22.50,1,1,1,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Apr 14,home,Dallas College - North Lake,W,27-9,27,9,18.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Apr 18,home,Dallas College - Brookhaven,L,13-9,13,9,4.0,win,20180418_fpfw,0,0,0,0,1.1,2,1,1,6.75,1,1,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Apr 20,home,Dallas College - Brookhaven,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Apr 23,home,Western Oklahoma State,L,23-7,23,7,16.0,win,20180423_04uz,0,0,0,0,1.0,3,4,4,36.00,1,2,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Apr 26,home,Dallas College - Mountain View,L,16-6,16,6,10.0,win,20180426_xv87,0,0,0,0,1.2,5,8,8,43.20,4,2,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Apr 27,home,Dallas College - Mountain View,W,21-10,21,10,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Apr 28,home,Dallas College - Mountain View,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
Apr 30,home,Eastern New Mexico University,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
May 2,home,Dallas College - Eastfield,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
May 5,home,Dallas College - Eastfield,L,10-9,10,9,1.0,win,20180505_aqc9,0,0,0,0,1.0,1,,,0.00,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
May 7,home,Dallas College - Brookhaven,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
May 8,home,Dallas College - Eastfield,L,17-9,17,9,8.0,win,20180508_4h9r,0,0,0,0,2.1,2,2,2,7.71,3,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
May 17,home,Dallas College - North Lake,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
May 18,home,Dallas College - Eastfield,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
May 18,home,Coastal Bend,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
May 19,home,Dallas College - Brookhaven,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,brycewilkeyse2f,Bryce Wilkey
