date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Holmes,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Apr 16,home,Jones,L,10-1,10,1,9.0,win,20190416_7bpk,0,0,0,0,1.2,4,3,3,16.20,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Apr 16,home,Jones,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Apr 20,home,Itawamba,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Apr 20,home,Itawamba,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Apr 24,home,East Central (MS),L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Apr 24,home,East Central (MS),W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Apr 27,home,Mississippi Delta,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Apr 27,home,Mississippi Delta,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Apr 30,home,Hinds,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
Apr 30,home,Hinds,L,8-7,8,7,1.0,win,20190430_dzdn,0,0,0,0,1.0,,,,0.00,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
May 3,home,Meridian,L,17-6,17,6,11.0,win,20190503_i5zh,0,0,0,0,0.2,2,1,1,13.50,,1,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
May 3,home,Meridian,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brycehenry72jb,Bryce Henry
