date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Rockingham,L,10-0,10,0,10.0,win,20190324_q8i0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
Mar 30,home,Surry,L,8-1,8,1,7.0,win,20190330_0lwx,1,0,1,0,5.2,8,8,8,12.71,6,3,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
Mar 30,home,Surry,L,8-3,8,3,5.0,win,20190330_thpk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
Mar 31,home,Surry,L,3-1,3,1,2.0,win,20190331_rpxz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
Mar 31,home,Surry,L,6-3,6,3,3.0,win,20190331_ondx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
Apr 4,home,Southern Maryland,W,2-1,2,1,1.0,win,20190404_vpj5,1,1,0,0,7.0,3,1,1,1.29,1,4,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
Apr 13,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
Apr 13,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
Apr 14,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
Apr 14,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
Apr 17,home,Camp,L,6-1,6,1,5.0,win,20190417_ghz4,0,0,0,0,6.0,5,3,3,4.50,4,3,1,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
Apr 27,home,Surry,L,4-2,4,2,2.0,win,20190427_dn6c,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
Apr 27,home,Surry,W,6-4,6,4,2.0,win,20190427_negh,1,0,0,0,6.0,8,4,3,4.50,4,9,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
Apr 28,home,Surry,L,6-1,6,1,5.0,win,20190428_xiz5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
Apr 28,home,Surry,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
May 4,home,Frederick,L,6-5,6,5,1.0,win,20190504_odxm,1,0,0,0,6.0,4,2,2,3.00,4,8,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
May 7,home,Apprentice School,L,12-1,12,1,11.0,win,20190507_n30q,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
May 10,home,Rockingham,L,10-7,10,7,3.0,win,20190510_ep2a,1,0,0,0,6.0,9,8,7,10.50,3,3,1,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
May 10,home,Surry,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,jareddavisgjuh,Jared Davis
