date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Pratt,L,7-1,7,1,6.0,win,20130327_8f9k,0,0,0,0,3.0,2,1,1,3.00,1,1,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Mar 27,home,Pratt,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Mar 28,home,Connors State,L,9-6,9,6,3.0,win,20130328_zzqo,0,0,1,0,3.2,5,2,2,4.91,,1,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Mar 30,home,Northeastern Oklahoma A&M,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Mar 30,home,Northeastern Oklahoma A&M,L,17-11,17,11,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 4,home,Murray State,L,6-3,6,3,3.0,win,20130404_tqwm,0,0,1,0,5.2,9,6,2,3.18,1,2,3,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 4,home,Murray State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 6,home,Murray State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 6,home,Murray State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 8,home,Connors State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 13,home,Redlands,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 13,home,Redlands,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 15,home,Redlands,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 15,home,Redlands,W,4-3,4,3,1.0,win,20130415_gl25,0,0,0,0,5.1,3,3,2,3.38,2,2,1,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 16,home,Independence,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 16,home,Independence,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 19,home,Western Oklahoma State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 19,home,Western Oklahoma State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 21,home,Western Oklahoma State,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 21,home,Western Oklahoma State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 25,home,Carl Albert State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 25,home,Carl Albert State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 28,home,Carl Albert State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
Apr 28,home,Carl Albert State,W,2-1,2,1,1.0,win,20130428_f5gx,0,1,0,0,6.1,3,,,0.00,2,6,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
May 1,home,Northern Oklahoma Tonkawa,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
May 3,home,Northern Oklahoma Tonkawa,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
May 5,home,Northern Oklahoma Tonkawa,L,9-2,9,2,7.0,win,20130505_sk7r,0,0,0,0,4.2,6,5,1,1.93,1,4,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
May 5,home,Northern Oklahoma Tonkawa,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
May 9,home,Redlands,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
May 10,home,Murray State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,zachbradfordj3ma,Zach Bradford
