date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,New Mexico Military,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Apr 1,home,New Mexico Military,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Apr 2,home,New Mexico Military,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Apr 2,home,New Mexico Military,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Apr 9,home,Odessa,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Apr 9,home,Odessa,W,10-2,10,2,8.0,win,20210409_ebaa,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Apr 10,home,Odessa,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Apr 10,home,Odessa,W,12-10,12,10,2.0,win,20210410_wxgm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Apr 16,home,Howard (TX),L,13-2,13,2,11.0,win,20210416_0kur,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Apr 16,home,Howard (TX),L,12-2,12,2,10.0,win,20210416_e6li,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Apr 18,home,Howard (TX),L,20-10,20,10,10.0,win,20210418_efl9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Apr 18,home,Howard (TX),W,17-8,17,8,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Apr 27,home,Odessa,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Apr 30,home,Clarendon,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
Apr 30,home,Clarendon,L,9-8,9,8,1.0,win,20210430_79f9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
May 1,home,Clarendon,W,20-12,20,12,8.0,win,20210501_p0hb,0,0,0,0,0.1,1,1,1,27.00,1,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
May 1,home,Clarendon,L,14-11,14,11,3.0,win,20210501_p3no,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
May 14,home,Temple,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
May 15,home,Clarendon,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
May 16,home,Temple,L,12-3,12,3,9.0,win,20210516_wcqy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Midland,midlandcollege,zackswindelljth3,Zack Swindell
