date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Frank Phillips,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Howard (TX),howardcollege,quintonrockwellmjul,QUINTON ROCKWELL
Apr 18,home,Frank Phillips,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Howard (TX),howardcollege,quintonrockwellmjul,QUINTON ROCKWELL
Apr 19,home,Frank Phillips,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Howard (TX),howardcollege,quintonrockwellmjul,QUINTON ROCKWELL
Apr 19,home,Frank Phillips,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Howard (TX),howardcollege,quintonrockwellmjul,QUINTON ROCKWELL
Apr 24,home,El Paso,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Howard (TX),howardcollege,quintonrockwellmjul,QUINTON ROCKWELL
Apr 24,home,El Paso,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Howard (TX),howardcollege,quintonrockwellmjul,QUINTON ROCKWELL
Apr 25,home,El Paso,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Howard (TX),howardcollege,quintonrockwellmjul,QUINTON ROCKWELL
Apr 25,home,El Paso,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Howard (TX),howardcollege,quintonrockwellmjul,QUINTON ROCKWELL
May 1,home,Odessa,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Howard (TX),howardcollege,quintonrockwellmjul,QUINTON ROCKWELL
May 1,home,Odessa,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Howard (TX),howardcollege,quintonrockwellmjul,QUINTON ROCKWELL
May 2,home,Odessa,W,24-10,24,10,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Howard (TX),howardcollege,quintonrockwellmjul,QUINTON ROCKWELL
May 2,home,Odessa,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Howard (TX),howardcollege,quintonrockwellmjul,QUINTON ROCKWELL
May 8,home,McLennan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Howard (TX),howardcollege,quintonrockwellmjul,QUINTON ROCKWELL
May 9,home,Weatherford,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Howard (TX),howardcollege,quintonrockwellmjul,QUINTON ROCKWELL
May 10,home,Midland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Howard (TX),howardcollege,quintonrockwellmjul,QUINTON ROCKWELL
May 10,home,Midland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Howard (TX),howardcollege,quintonrockwellmjul,QUINTON ROCKWELL
