date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Independence,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Feb 28,home,Independence,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Mar 2,home,Western Oklahoma State,L,5-4,5,4,1.0,win,20130302_aw54,1,0,0,0,4.2,5,2,1,1.93,,4,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Mar 2,home,Western Oklahoma State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Mar 3,home,Western Oklahoma State,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Mar 7,home,Murray State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Mar 9,home,Carl Albert State,W,8-5,8,5,3.0,win,20130309_ouie,1,0,0,0,6.0,5,3,1,1.50,2,5,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Mar 11,home,MCC-Maple Woods,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Mar 11,home,MCC-Maple Woods,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Mar 12,home,Crowder,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Mar 15,home,Paris,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Mar 15,home,Paris,L,6-5,6,5,1.0,win,20130315_yeka,1,0,0,0,6.1,7,5,5,7.11,1,4,1,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Mar 17,home,Paris,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Mar 17,home,Paris,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Mar 26,home,Western Oklahoma State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Mar 26,home,Western Oklahoma State,L,11-10,11,10,1.0,win,20130326_694e,1,0,0,0,4.2,9,9,9,17.36,4,6,2,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Mar 27,home,Grayson,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Mar 27,home,Grayson,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Apr 1,home,Murray State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Apr 4,home,Arkansas Baptist,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Apr 4,home,Arkansas Baptist,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Apr 6,home,Arkansas Baptist,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Apr 6,home,Arkansas Baptist,L,4-2,4,2,2.0,win,20130406_ueb7,1,0,1,0,4.2,5,4,4,7.71,2,4,1,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Apr 9,home,Crowder,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Apr 11,home,Rose State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Apr 11,home,Rose State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Apr 13,home,Rose State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Apr 13,home,Rose State,W,10-8,10,8,2.0,win,20130413_w2kv,1,0,0,0,3.1,5,6,6,16.20,1,1,4,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Apr 17,home,Connors State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Apr 18,home,Connors State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Apr 20,home,Connors State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Apr 21,home,Connors State,L,8-0,8,0,8.0,win,20130421_5syd,1,0,0,0,4.2,6,6,5,9.64,2,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Apr 25,home,Seminole State (OK),L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Apr 25,home,Seminole State (OK),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Apr 27,home,Seminole State (OK),W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
Apr 27,home,Seminole State (OK),L,8-3,8,3,5.0,win,20130427_d493,1,0,0,0,2.0,4,5,4,18.00,1,,1,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
May 2,home,Northeastern Oklahoma A&M,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
May 2,home,Northeastern Oklahoma A&M,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
May 4,home,Northeastern Oklahoma A&M,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
May 4,home,Northeastern Oklahoma A&M,L,11-10,11,10,1.0,win,20130504_td2e,1,0,0,0,4.0,5,3,3,6.75,1,1,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
May 9,home,Seminole State (OK),W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
May 10,home,Northeastern Oklahoma A&M,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
May 11,home,Seminole State (OK),L,14-12,14,12,2.0,win,20130511_j0lr,0,0,0,0,1.0,2,2,2,18.00,1,,,2013,2012-13,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjonesovnl,Jacob Jones
