date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Northern Oklahoma Enid,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Mar 14,home,Northern Oklahoma Enid,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Mar 16,away,Northern Oklahoma Enid,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Mar 16,away,Northern Oklahoma Enid,W,9-2,9,2,7.0,win,20130316_64yo,1,1,0,0,7.0,6,2,1,1.29,,5,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Mar 20,away,Northern Oklahoma Tonkawa,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Mar 26,home,Carl Albert State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Mar 26,home,Carl Albert State,W,7-0,7,0,7.0,win,20130326_vgpy,1,1,0,0,7.0,4,,,0.00,2,3,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Mar 29,away,Carl Albert State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Mar 29,away,Carl Albert State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Mar 30,home,Northern Oklahoma Tonkawa,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Apr 5,away,Connors State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Apr 5,away,Connors State,L,8-5,8,5,3.0,win,20130405_thuv,1,0,1,0,5.2,9,8,9,14.29,3,2,2,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Apr 6,home,Connors State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Apr 6,home,Connors State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Apr 11,home,Eastern Oklahoma State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Apr 11,home,Eastern Oklahoma State,L,7-3,7,3,4.0,win,20130411_xwt4,1,0,0,0,7.2,6,3,1,1.17,1,3,1,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Apr 13,away,Eastern Oklahoma State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Apr 13,away,Eastern Oklahoma State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Apr 16,away,Redlands,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Apr 20,home,Northeastern Oklahoma A&M,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Apr 20,home,Northeastern Oklahoma A&M,W,10-0,10,0,10.0,win,20130420_wshp,1,1,0,0,7.0,5,,,0.00,1,6,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Apr 21,away,Northeastern Oklahoma A&M,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Apr 21,away,Northeastern Oklahoma A&M,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Apr 24,away,Cowley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Apr 26,away,Arkansas Baptist,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Apr 26,away,Arkansas Baptist,W,6-5,6,5,1.0,win,20130426_j9a9,1,1,0,0,7.0,7,5,4,5.14,1,5,2,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Apr 28,home,vs. Arkansas Baptist,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
Apr 28,home,vs. Arkansas Baptist,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
May 2,home,Seminole State (OK),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
May 2,home,Seminole State (OK),L,4-0,4,0,4.0,win,20130502_eete,1,0,1,0,4.2,7,4,3,5.79,4,4,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
May 4,away,Seminole State (OK),L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
May 4,away,Seminole State (OK),L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
May 6,home,Redlands,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
May 9,home,vs. Northeastern Oklahoma A&M,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
May 10,home,vs. Connors State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,lancekirkland6grt,Lance Kirkland
