date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Shelton State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,sethetiennevmdg,Seth Etienne
Apr 20,home,Shelton State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,sethetiennevmdg,Seth Etienne
Apr 25,home,Lawson State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,sethetiennevmdg,Seth Etienne
Apr 25,home,Lawson State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,sethetiennevmdg,Seth Etienne
Apr 27,home,Lawson State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,sethetiennevmdg,Seth Etienne
Apr 27,home,Lawson State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,sethetiennevmdg,Seth Etienne
May 2,home,Wallace State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,sethetiennevmdg,Seth Etienne
May 2,home,Wallace State,L,9-2,9,2,7.0,win,20190502_9a0m,0,0,0,0,2.1,2,2,2,7.71,2,1,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,sethetiennevmdg,Seth Etienne
May 4,home,Wallace State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,sethetiennevmdg,Seth Etienne
May 4,home,Wallace State,L,17-2,17,2,15.0,win,20190504_tfil,0,0,0,0,0.2,1,2,2,27.00,1,,1,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,sethetiennevmdg,Seth Etienne
May 9,home,Lurleen B. Wallace,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,sethetiennevmdg,Seth Etienne
