date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Fort Scott,L,13-3,13,3,10.0,win,20210401_vnuq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 3,home,Fort Scott,L,5-1,5,1,4.0,win,20210403_8heu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 3,home,Fort Scott,W,12-10,12,10,2.0,win,20210403_wfcq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 6,home,Coffeyville,L,13-3,13,3,10.0,win,20210406_tdfn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 6,home,Coffeyville,W,12-9,12,9,3.0,win,20210406_5ink,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 9,home,Johnson County,L,8-7,8,7,1.0,win,20210409_wh4f,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 9,home,Johnson County,L,11-7,11,7,4.0,win,20210409_kny6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 11,home,Johnson County,L,11-5,11,5,6.0,win,20210411_7ko6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 11,home,Johnson County,L,14-1,14,1,13.0,win,20210411_1m7n,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 15,home,Kansas City Kansas,L,13-3,13,3,10.0,win,20210415_z6rv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 15,home,Kansas City Kansas,L,6-3,6,3,3.0,win,20210415_0txv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 17,home,Kansas City Kansas,L,14-4,14,4,10.0,win,20210417_caop,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 17,home,Kansas City Kansas,L,11-6,11,6,5.0,win,20210417_gtx2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 22,home,Hesston,L,11-10,11,10,1.0,win,20210422_u04t,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 22,home,Hesston,L,6-3,6,3,3.0,win,20210422_djn4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 24,home,Hesston,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 24,home,Hesston,W,17-9,17,9,8.0,win,20210424_3pdc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 27,home,Cloud County,L,10-7,10,7,3.0,win,20210427_dbuv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 29,home,Neosho County,W,13-6,13,6,7.0,win,20210429_ebvr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
Apr 29,home,Neosho County,L,29-14,29,14,15.0,win,20210429_eqlc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
May 1,home,Neosho County,L,7-2,7,2,5.0,win,20210501_b9gh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
May 1,home,Neosho County,L,21-8,21,8,13.0,win,20210501_yog6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
May 4,home,Cloud County,W,12-11,12,11,1.0,win,20210504_0hl7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
May 6,home,Allen County,L,6-1,6,1,5.0,win,20210506_o8lj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
May 6,home,Allen County,L,3-2,3,2,1.0,win,20210506_qsjo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
May 7,home,Allen County,L,10-8,10,8,2.0,win,20210507_dngs,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
May 7,home,Allen County,L,13-10,13,10,3.0,win,20210507_kvo4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
May 13,home,Hutchinson,L,15-14,15,14,1.0,win,20210513_umoo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
May 13,home,Allen County,L,12-9,12,9,3.0,win,20210513_f2x3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,jcarincixr5v,J Carinci
