date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Northwest Florida State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Feb 22,home,Andrew,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Feb 25,home,Bishop State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Feb 25,home,Bishop State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Feb 27,home,Faulkner University JV,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Feb 27,home,Faulkner University JV,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Feb 28,home,Kalamazoo Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Feb 28,home,Kalamazoo Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Mar 4,home,Wallace-Dothan,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Mar 4,home,Wallace-Dothan,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Mar 8,home,Coastal Alabama - Brewton,L,7-6,7,6,1.0,win,20140308_duv2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Mar 8,home,Coastal Alabama - Brewton,L,10-5,10,5,5.0,win,20140308_f9vw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Mar 12,home,Coastal Alabama - Bay Minette,L,8-2,8,2,6.0,win,20140312_1msz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Mar 12,home,Coastal Alabama - Bay Minette,L,8-4,8,4,4.0,win,20140312_9mev,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Mar 14,home,Coastal Alabama - Monroeville,L,20-9,20,9,11.0,win,20140314_xsy6,0,0,0,0,0.2,2,1,1,13.50,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Mar 14,home,Coastal Alabama - Monroeville,W,9-6,9,6,3.0,win,20140314_rsid,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Mar 19,home,Enterprise State,W,10-0,10,0,10.0,win,20140319_anen,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Mar 19,home,Enterprise State,W,10-3,10,3,7.0,win,20140319_dlmv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Mar 20,home,Bishop State,W,10-5,10,5,5.0,win,20140320_jrwa,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Mar 21,home,Bishop State,L,14-9,14,9,5.0,win,20140321_86qw,0,0,1,0,2.0,4,5,5,22.50,2,2,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Mar 21,home,Bishop State,W,8-5,8,5,3.0,win,20140321_t66e,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Apr 3,home,Wallace-Dothan,L,5-4,5,4,1.0,win,20140403_w84l,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Apr 5,home,Wallace-Dothan,W,3-1,3,1,2.0,win,20140405_qo5s,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Apr 5,home,Wallace-Dothan,L,5-4,5,4,1.0,win,20140405_zw5u,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Apr 10,home,Coastal Alabama - Brewton,L,12-4,12,4,8.0,win,20140410_r72h,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Apr 12,home,Coastal Alabama - Brewton,L,14-4,14,4,10.0,win,20140412_1scj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Apr 12,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,20140412_w7ry,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Apr 17,home,Coastal Alabama - Bay Minette,L,13-3,13,3,10.0,win,20140417_haqm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Apr 21,home,Coastal Alabama - Bay Minette,W,5-2,5,2,3.0,win,20140421_urfo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Apr 21,home,Coastal Alabama - Bay Minette,L,5-1,5,1,4.0,win,20140421_xs25,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Apr 25,home,Coastal Alabama - Monroeville,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Apr 26,home,Coastal Alabama - Monroeville,L,8-5,8,5,3.0,win,20140426_5gi7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
Apr 26,home,Coastal Alabama - Monroeville,L,7-2,7,2,5.0,win,20140426_bhf8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
May 2,home,Enterprise State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
May 3,home,Enterprise State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
May 3,home,Enterprise State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,roquelmarshzej2,Roquel Marsh
