date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Finger Lakes,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
Apr 28,home,Corning,W,13-3,13,3,10.0,win,20180428_n0jx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
Apr 28,home,Corning,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
Apr 29,home,Corning,L,12-11,12,11,1.0,win,20180429_89i5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
Apr 29,home,Corning,W,19-5,19,5,14.0,win,20180429_3cjc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 1,home,SUNY Broome,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 1,home,SUNY Broome,W,17-0,17,0,17.0,win,20180501_v0qm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 3,home,SUNY Broome,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 3,home,SUNY Broome,,,,,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 4,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 4,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 5,home,Niagara County,L,21-8,21,8,13.0,win,20180505_ypne,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 5,home,Niagara County,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 6,home,Onondaga,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 6,home,Onondaga,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 8,home,Genesee,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 8,home,Genesee,W,9-2,9,2,7.0,win,20180508_j6xo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 10,home,Jamestown,W,21-6,21,6,15.0,win,20180510_bn5a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 10,home,Jamestown,L,8-6,8,6,2.0,win,20180510_nvs8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 12,home,Fulton-Montgomery,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 12,home,Fulton-Montgomery,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 18,home,Herkimer,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 19,home,Hudson Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
May 20,home,Hudson Valley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Erie,eriecommunitycollege,jordanhuberl1x6,Jordan Huber
