date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Quinsigamond,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
Apr 9,home,Quinsigamond,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
Apr 10,home,Northern Essex,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
Apr 11,home,New Hampshire Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
Apr 12,home,Holyoke,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
Apr 15,home,Southern Maine,W,8-4,8,4,4.0,win,20170415_ear9,0,0,0,0,2.0,4,2,2,9.00,,3,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
Apr 15,home,Southern Maine,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
Apr 18,home,Northern Essex,W,14-0,14,0,14.0,win,20170418_4ku9,0,0,0,0,2.0,1,,,0.00,,3,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
Apr 19,home,New Hampshire Tech,,,,,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
Apr 22,home,UConn Avery Point,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
Apr 22,home,UConn Avery Point,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
Apr 25,home,Holyoke,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
Apr 28,home,CCBC Catonsville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
Apr 29,home,CCBC Catonsville,L,6-2,6,2,4.0,win,20170429_cake,0,0,1,0,4.0,11,7,7,15.75,2,4,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
Apr 29,home,Potomac State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
May 2,home,Massasoit,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
May 6,home,Suffolk County,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
May 6,home,Suffolk County,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
May 8,home,Northern Essex,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
May 9,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
May 12,home,UConn Avery Point,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
May 13,home,UConn Avery Point,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
May 13,home,UConn Avery Point,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
May 19,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
May 26,home,"Enid, OK TBA",,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,mattkennedyjflo,Matt Kennedy
