date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Prairie State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Mar 21,home,Lewis & Clark,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Mar 21,home,Lewis & Clark,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Mar 22,home,Lewis & Clark,L,4-3,4,3,1.0,win,20150322_vmgc,0,0,0,0,5.0,5,2,2,3.60,2,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Mar 22,home,Lewis & Clark,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Mar 26,home,QUINCY UNIVERSITY JV,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Mar 26,home,QUINCY UNIVERSITY JV,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Mar 30,home,Lincoln,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Mar 30,home,Lincoln,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Mar 31,home,Lincoln,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Mar 31,home,Lincoln,W,8-2,8,2,6.0,win,20150331_3n3r,0,1,0,0,7.0,7,2,1,1.29,1,4,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 4,home,Spoon River,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 4,home,Spoon River,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 5,home,Spoon River,W,22-5,22,5,17.0,win,20150405_yh38,0,1,0,0,4.0,4,4,4,9.00,2,4,1,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 5,home,Spoon River,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 6,home,Millikin JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 8,home,Springfield-Benedictine,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 11,home,Danville Area,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 11,home,Danville Area,W,3-2,3,2,1.0,win,20150411_1atv,0,1,0,0,5.2,5,2,,0.00,2,3,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 12,home,Danville Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 12,home,Danville Area,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 15,home,Millikin JV,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 16,home,Rockford College JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 16,home,Rockford College JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 18,home,Lincoln Land,L,9-8,9,8,1.0,win,20150418_l090,0,0,0,0,5.0,11,7,7,12.60,2,1,2,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 18,home,Lincoln Land,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 21,home,Lincoln Land,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 21,home,Lincoln Land,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 22,home,South Suburban,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 24,home,John Wood,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 24,home,John Wood,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 26,home,John Wood,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 27,home,John Wood,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
Apr 29,home,Lake Land,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
May 2,home,Heartland,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
May 2,home,Heartland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
May 3,home,Heartland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
May 3,home,Heartland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
May 5,home,ROBERT MORRIS COLLEGE,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
May 6,home,Kankakee,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
May 7,home,Illinois Central,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
May 7,home,Illinois Central,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
May 9,home,Illinois Central,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
May 9,home,Illinois Central,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
May 14,home,Illinois Central,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
May 14,home,Danville Area,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,markmeyereet4,Mark Meyer
