date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Minnesota North College - Hibbing,,,,,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
Apr 8,home,Minnesota North College - Mesabi Range,,,,,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
Apr 8,home,Minnesota North College - Mesabi Range,,,,,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
Apr 14,home,Minnesota State,,,,,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
Apr 14,home,Minnesota State,,,,,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
Apr 21,home,Central Lakes,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
Apr 21,home,Rochester,L,7-4,7,4,3.0,win,20180421_32dr,0,0,0,0,0.2,2,1,1,13.50,,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
Apr 22,home,Rochester,W,9-4,9,4,5.0,win,20180422_odzd,0,0,0,0,0.1,,1,1,27.00,1,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
Apr 22,home,Central Lakes,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
Apr 26  #,home,St. Johns University,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
Apr 26  #,home,St. Johns University,L,6-5,6,5,1.0,win,20180426_e8bs,0,0,0,0,1.0,,2,,0.00,4,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
Apr 28,home,Central Lakes,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
Apr 28,home,Central Lakes,W,12-6,12,6,6.0,win,20180428_cd1t,0,0,0,0,0.1,,,,0.00,,1,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
Apr 29,home,Minnesota State,L,17-10,17,10,7.0,win,20180429_hwyk,0,0,0,0,1.0,2,5,4,36.00,,1,1,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
Apr 29,home,Minnesota State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
May 2,home,St. Cloud Tech,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
May 2,home,St. Cloud Tech,L,11-0,11,0,11.0,win,20180502_a3jd,0,0,0,0,2.0,3,2,,0.00,1,3,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
May 5,home,Northland,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
May 5,home,Northland,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
May 9,home,Minnesota State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
May 11,home,St. Cloud Tech,L,8-0,8,0,8.0,win,20180511_ud62,0,0,0,0,0.1,,,,0.00,2,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
May 11,home,St. Cloud Tech,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
May 12,home,St. Cloud Tech,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Ridgewater,ridgewatercollege,albertgenaouk3y,Albert Genao
