date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Wayland Baptist JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Mar 5,home,Wayland Baptist JV,W,11-1,11,1,10.0,win,20220305_wzcd,0,1,0,0,2.0,2,1,1,4.50,,3,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Mar 12,home,Howard (TX),W,7-5,7,5,2.0,win,20220312_ypdf,0,0,0,0,6.0,8,5,3,4.50,,6,1,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Mar 12,home,Howard (TX),L,19-12,19,12,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Mar 13,home,Howard (TX),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Mar 13,home,Howard (TX),W,16-13,16,13,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Mar 17,home,Eastern Arizona,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Mar 18,home,Eastern Arizona,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Mar 18,home,Eastern Arizona,L,2-1,2,1,1.0,win,20220318_h8ec,0,0,0,0,7.0,7,1,1,1.29,1,5,1,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Mar 19,home,Eastern Arizona,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Mar 25,home,Midland,W,1-0,1,0,1.0,win,20220325_zwyw,0,1,0,0,7.0,5,,,0.00,2,4,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Mar 25,home,Midland,W,20-9,20,9,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Mar 26,home,Midland,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Mar 26,home,Midland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 1,home,Western Texas,L,3-0,3,0,3.0,win,20220401_a1vs,0,0,1,0,5.0,3,3,1,1.80,1,6,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 1,home,Western Texas,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 2,home,Western Texas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 2,home,Western Texas,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 8,home,El Paso,W,9-5,9,5,4.0,win,20220408_2h0c,0,0,0,0,5.1,6,4,4,6.75,1,1,1,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 8,home,El Paso,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 9,home,El Paso,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 9,home,El Paso,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 14,home,Odessa,L,10-0,10,0,10.0,win,20220414_tle9,0,0,1,0,4.0,7,7,5,11.25,,6,2,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 14,home,Odessa,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 15,home,Odessa,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 15,home,Odessa,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 23,home,Frank Phillips,W,8-6,8,6,2.0,win,20220423_4k85,0,1,0,0,4.2,10,6,2,3.86,1,3,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 23,home,Frank Phillips,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 24,home,Frank Phillips,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 24,home,Frank Phillips,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 29,home,New Mexico,L,4-3,4,3,1.0,win,20220429_s5wi,0,0,1,0,7.0,9,3,2,2.57,3,3,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 29,home,New Mexico,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 30,home,New Mexico,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
Apr 30,home,New Mexico,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
May 6,home,Clarendon,L,6-0,6,0,6.0,win,20220506_ma9d,0,0,1,0,4.0,5,3,2,4.50,3,5,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
May 6,home,Clarendon,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
May 7,home,Clarendon,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
May 7,home,Clarendon,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,jorgegarcia9riz,Jorge Garcia
