date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Camden County,W,4-1,4,1,3.0,win,20170316_tcnw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Mar 17,home,Bunker Hill,W,8-6,8,6,2.0,win,20170317_tn6d,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Mar 19,home,Manor,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Mar 19,home,Manor,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Mar 22,home,Anne Arundel,W,16-6,16,6,10.0,win,20170322_o1wo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Mar 25,home,Morris,L,7-2,7,2,5.0,win,20170325_jhf6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Mar 25,home,Morris,L,8-3,8,3,5.0,win,20170325_m5w1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Mar 26,home,Cecil,L,14-6,14,6,8.0,win,20170326_1gtt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Mar 26,home,Cecil,L,9-6,9,6,3.0,win,20170326_8wrf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 2,home,Anne Arundel,L,8-1,8,1,7.0,win,20170402_4oqw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 2,home,Anne Arundel,L,9-8,9,8,1.0,win,20170402_376l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 5,home,Southern Maryland,L,14-5,14,5,9.0,win,20170405_xp2u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 8,home,Mercer County,L,12-2,12,2,10.0,win,20170408_zmzs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 8,home,Mercer County,L,7-5,7,5,2.0,win,20170408_edxz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 9,home,Valley Forge Military,L,7-5,7,5,2.0,win,20170409_avus,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 9,home,Valley Forge Military,W,9-4,9,4,5.0,win,20170409_ldip,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 14,home,Raritan Valley,W,7-1,7,1,6.0,win,20170414_9fds,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 14,home,Raritan Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 15,home,Lackawanna,W,11-6,11,6,5.0,win,20170415_dokb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 15,home,Lackawanna,L,6-2,6,2,4.0,win,20170415_hlzu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 18,home,Chesapeake,W,5-4,5,4,1.0,win,20170418_lfey,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 19,home,Sussex County,W,1-0,1,0,1.0,win,20170419_ls96,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 19,home,Sussex County,L,3-0,3,0,3.0,win,20170419_lafq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 20,home,Harford,W,8-7,8,7,1.0,win,20170420_2uwn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 23,home,CCBC Catonsville,W,14-1,14,1,13.0,win,20170423_1wvv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 23,home,CCBC Catonsville,W,6-4,6,4,2.0,win,20170423_3sxu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 25,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 26,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 29,home,Delaware County,W,13-6,13,6,7.0,win,20170429_a865,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 29,home,Delaware County,W,9-8,9,8,1.0,win,20170429_vfza,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 30,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
Apr 30,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
May 2,home,Rowan Burlington,L,5-4,5,4,1.0,win,20170502_jwug,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
May 2,home,Rowan Burlington,W,17-4,17,4,13.0,win,20170502_2qzq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,richwindon1tzh,Rich Windon
