date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Seward County,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Mar 26,home,Seward County,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Mar 29,home,McCook,W,13-8,13,8,5.0,win,20220329_nzlc,1,0,0,0,1.0,4,5,4,36.00,2,0,1,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Mar 31,home,Barton,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Mar 31,home,Barton,L,25-15,25,15,10.0,win,20220331_k1et,0,0,0,0,1.0,2,4,3,27.00,1,1,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 2,home,Barton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 2,home,Barton,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 8,home,Cloud County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 8,home,Cloud County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 9,home,Cloud County,L,10-4,10,4,6.0,win,20220409_k156,0,0,0,0,2.0,3,1,1,4.50,,2,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 9,home,Cloud County,L,17-10,17,10,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 12,home,Otero,L,13-5,13,5,8.0,win,20220412_21op,0,0,0,0,0.0,0,1,1,INF,2,0,0,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 14,home,Colby,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 14,home,Colby,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 16,home,Colby,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 16,home,Colby,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 21,home,Pratt,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 21,home,Pratt,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 23,home,Pratt,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 23,home,Pratt,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 26,home,Frank Phillips,W,9-5,9,5,4.0,win,20220426_uvp8,1,0,0,0,2.0,2,2,1,4.50,3,0,0,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 28,home,Dodge City,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 28,home,Dodge City,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 30,home,Dodge City,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
Apr 30,home,Dodge City,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
May 6,home,Butler,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
May 6,home,Butler,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
May 7,home,Butler,L,16-3,16,3,13.0,win,20220507_btk9,0,0,0,0,1.0,4,7,2,18.00,1,1,2,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
May 7,home,Butler,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Garden City,gardencitycommunitycollege,jarednewtono7ea,Jared Newton
